1.001418434226643626e+03	2.870476419196392737e-01	1.713447861271548689e-01	2.347445854552311917e-01	1.415337961872368266e-01	6.941246368862435956e-02	2.667576511276072843e-02	6.924096150934991312e-02
1.003837319333471214e+03	2.866147646993926768e-01	1.710830050378661371e-01	2.350432557731152172e-01	1.417127949496471140e-01	6.948595563531817509e-02	2.670891793047793297e-02	6.935130597417994702e-02
1.006256204440298802e+03	2.861831095945109871e-01	1.708219630582989701e-01	2.353410605546710777e-01	1.418912724937163583e-01	6.955923888242808439e-02	2.674198786473349840e-02	6.946136755163828669e-02
1.008675089547126618e+03	2.857526731485251492e-01	1.705616580977760699e-01	2.356380022577458933e-01	1.420692304874623946e-01	6.963231405402110774e-02	2.677497514471342474e-02	6.957114680975325094e-02
1.011093974653954206e+03	2.853234519147842541e-01	1.703020880715613028e-01	2.359340833332289056e-01	1.422466705923741692e-01	6.970518177206934396e-02	2.680787999895751367e-02	6.968064431702188088e-02
1.013512859760782021e+03	2.848954424564271726e-01	1.700432509008424353e-01	2.362293062250711562e-01	1.424235944634466011e-01	6.977784265645901873e-02	2.684070265536121769e-02	6.978986064238980325e-02
1.015931744867609382e+03	2.844686413463545227e-01	1.697851445127140646e-01	2.365236733703053595e-01	1.426000037492153316e-01	6.985029732499929700e-02	2.687344334117746161e-02	6.989879635523131574e-02
1.018350629974437197e+03	2.840430451672006362e-01	1.695277668401605486e-01	2.368171871990653876e-01	1.427759000917912247e-01	6.992254639343116474e-02	2.690610228301847096e-02	7.000745202532981937e-02
1.020769515081264785e+03	2.836186505113053591e-01	1.692711158220393253e-01	2.371098501346059206e-01	1.429512851268945894e-01	6.999459047543621359e-02	2.693867970685760033e-02	7.011582822285827854e-02
1.023188400188092373e+03	2.831954539806860183e-01	1.690151894030635926e-01	2.374016645933218761e-01	1.431261604838891810e-01	7.006643018264537004e-02	2.697117583803112714e-02	7.022392551836004193e-02
1.025607285294920075e+03	2.827734521870099993e-01	1.687599855337856836e-01	2.376926329847680597e-01	1.433005277858158677e-01	7.013806612464761059e-02	2.700359090124008696e-02	7.033174448272987156e-02
1.028026170401747549e+03	2.823526417515666020e-01	1.685055021705802181e-01	2.379827577116783999e-01	1.434743886494262710e-01	7.020949890899855217e-02	2.703592512055207064e-02	7.043928568719508287e-02
1.030445055508575479e+03	2.819330193052395628e-01	1.682517372756272278e-01	2.382720411699853769e-01	1.436477446852159057e-01	7.028072914122907022e-02	2.706817871940301809e-02	7.054654970329707342e-02
1.032863940615402726e+03	2.815145814884792430e-01	1.679986888168955583e-01	2.385604857488393404e-01	1.438205974974572920e-01	7.035175742485384742e-02	2.710035192059901191e-02	7.065353710287285149e-02
1.035282825722230655e+03	2.810973249512754846e-01	1.677463547681262435e-01	2.388480938306277168e-01	1.439929486842327910e-01	7.042258436137981137e-02	2.713244494631808154e-02	7.076024845803703667e-02
1.037701710829058356e+03	2.806812463531297985e-01	1.674947331088156577e-01	2.391348677909941878e-01	1.441647998374671058e-01	7.049321055031466943e-02	2.716445801811196922e-02	7.086668434116377702e-02
1.040120595935886058e+03	2.802663423630283313e-01	1.672438218241991403e-01	2.394208099988579530e-01	1.443361525429595893e-01	7.056363658917515214e-02	2.719639135690791673e-02	7.097284532486909658e-02
1.042539481042713533e+03	2.798526096594142754e-01	1.669936189052344533e-01	2.397059228164326594e-01	1.445070083804164962e-01	7.063386307349549253e-02	2.722824518301044869e-02	7.107873198199336773e-02
1.044958366149541234e+03	2.794400449301609468e-01	1.667441223485852386e-01	2.399902085992454970e-01	1.446773689234827909e-01	7.070389059683562794e-02	2.726001971610312116e-02	7.118434488558395001e-02
1.047377251256368709e+03	2.790286448725446400e-01	1.664953301566047539e-01	2.402736696961560725e-01	1.448472357397738164e-01	7.077371975078949884e-02	2.729171517525030496e-02	7.128968460887810665e-02
1.049796136363196410e+03	2.786184061932174827e-01	1.662472403373192742e-01	2.405563084493755055e-01	1.450166103909067694e-01	7.084335112499319520e-02	2.732333177889893425e-02	7.139475172528603197e-02
1.052215021470024112e+03	2.782093256081806243e-01	1.659998509044119108e-01	2.408381271944852187e-01	1.451854944325318975e-01	7.091278530713311656e-02	2.735486974488026204e-02	7.149954680837417031e-02
1.054633906576851814e+03	2.778013998427573683e-01	1.657531598772064296e-01	2.411191282604555897e-01	1.453538894143635019e-01	7.098202288295411833e-02	2.738632929041160541e-02	7.160407043184864595e-02
1.057052791683679516e+03	2.773946256315661940e-01	1.655071652806507920e-01	2.413993139696649082e-01	1.455217968802107742e-01	7.105106443626754698e-02	2.741771063209809747e-02	7.170832316953892893e-02
1.059471676790506763e+03	2.769889997184942776e-01	1.652618651453011400e-01	2.416786866379180831e-01	1.456892183680084107e-01	7.111991054895920594e-02	2.744901398593442218e-02	7.181230559538170910e-02
1.061890561897334692e+03	2.765845188566707913e-01	1.650172575073056702e-01	2.419572485744651280e-01	1.458561554098468382e-01	7.118856180099734920e-02	2.748023956730654555e-02	7.191601828340489500e-02
1.064309447004162394e+03	2.761811798084404246e-01	1.647733404083885356e-01	2.422350020820198679e-01	1.460226095320025230e-01	7.125701877044063326e-02	2.751138759099343994e-02	7.201946180771186257e-02
1.066728332110990095e+03	2.757789793453367944e-01	1.645301118958336639e-01	2.425119494567784528e-01	1.461885822549677527e-01	7.132528203344595807e-02	2.754245827116881193e-02	7.212263674246584266e-02
1.069147217217817570e+03	2.753779142480561326e-01	1.642875700224691315e-01	2.427880929884378425e-01	1.463540750934805845e-01	7.139335216427628028e-02	2.757345182140282999e-02	7.222554366187454444e-02
1.071566102324645271e+03	2.749779813064309741e-01	1.640457128466507875e-01	2.430634349602142641e-01	1.465190895565542106e-01	7.146122973530841249e-02	2.760436845466382808e-02	7.232818314017493144e-02
1.073984987431472746e+03	2.745791773194038443e-01	1.638045384322467379e-01	2.433379776488615587e-01	1.466836271475063236e-01	7.152891531704076711e-02	2.763520838332001253e-02	7.243055575161815030e-02
1.076403872538300675e+03	2.741814990950013908e-01	1.635640448486212484e-01	2.436117233246895553e-01	1.468476893639882874e-01	7.159640947810107237e-02	2.766597181914116216e-02	7.253266207045465375e-02
1.078822757645127922e+03	2.737849434503080159e-01	1.633242301706191169e-01	2.438846742515822785e-01	1.470112776980140867e-01	7.166371278525399124e-02	2.769665897330035251e-02	7.263450267091957346e-02
1.081241642751955851e+03	2.733895072114398417e-01	1.630850924785498812e-01	2.441568326870162398e-01	1.471743936359889704e-01	7.173082580340871262e-02	2.772727005637561776e-02	7.273607812721813448e-02
1.083660527858783553e+03	2.729951872135191193e-01	1.628466298581720817e-01	2.444282008820786167e-01	1.473370386587379843e-01	7.179774909562658403e-02	2.775780527835165420e-02	7.283738901351134720e-02
1.086079412965611255e+03	2.726019803006481390e-01	1.626088404006776067e-01	2.446987810814852948e-01	1.474992142415343932e-01	7.186448322312860570e-02	2.778826484862151336e-02	7.293843590390185205e-02
1.088498298072438729e+03	2.722098833258834727e-01	1.623717222026761497e-01	2.449685755235990470e-01	1.476609218541277690e-01	7.193102874530289681e-02	2.781864897598826034e-02	7.303921937241987516e-02
1.090917183179266431e+03	2.718188931512103279e-01	1.621352733661795831e-01	2.452375864404474082e-01	1.478221629607719134e-01	7.199738621971212005e-02	2.784895786866666348e-02	7.313973999300944773e-02
1.093336068286093905e+03	2.714290066475170682e-01	1.618994919985865533e-01	2.455058160577407445e-01	1.479829390202526684e-01	7.206355620210093404e-02	2.787919173428486316e-02	7.323999833951468086e-02
1.095754953392921607e+03	2.710402206945693449e-01	1.616643762126668549e-01	2.457732665948901829e-01	1.481432514859154781e-01	7.212953924640332082e-02	2.790935077988603366e-02	7.333999498566630415e-02
1.098173838499749309e+03	2.706525321809850060e-01	1.614299241265461371e-01	2.460399402650254030e-01	1.483031018056927275e-01	7.219533590474988549e-02	2.793943521193003807e-02	7.343973050506834299e-02
1.100592723606577010e+03	2.702659380042085613e-01	1.611961338636904439e-01	2.463058392750124836e-01	1.484624914221309433e-01	7.226094672747516989e-02	2.796944523629509363e-02	7.353920547118489304e-02
