1.001418434226643626e+03	2.777219005656565431e-01	1.820172916664133667e-01	2.347886040037253930e-01	1.406571033982426666e-01	6.704878805020619836e-02	2.838583763926202930e-02	6.938047467613986385e-02
1.003837319333471214e+03	2.772535061413639590e-01	1.817687493202528592e-01	2.350789051624688764e-01	1.408178524874074689e-01	6.712882384010131209e-02	2.844407831632791983e-02	6.950808473172367941e-02
1.006256204440298802e+03	2.767865980754766198e-01	1.815208173149782667e-01	2.353681575938870452e-01	1.409784436076311209e-01	6.720883667641991410e-02	2.850197273088449224e-02	6.963517400036857430e-02
1.008675089547126618e+03	2.763211717766913544e-01	1.812734944144556715e-01	2.356563669537143080e-01	1.411388792319775709e-01	6.728881239672789005e-02	2.855953025137093759e-02	6.976174497470832847e-02
1.011093974653954206e+03	2.758572226653526194e-01	1.810267793634964262e-01	2.359435387552181185e-01	1.412991613077495823e-01	6.736873795905959361e-02	2.861675963954291024e-02	6.988780030922675524e-02
1.013512859760782021e+03	2.753947461735165581e-01	1.807806708895951797e-01	2.362296783789030463e-01	1.414592913035216948e-01	6.744860135679782431e-02	2.867366909951706011e-02	7.001334279779458658e-02
1.015931744867609382e+03	2.749337377450089548e-01	1.805351677045350656e-01	2.365147910814825727e-01	1.416192702524786684e-01	6.752839153990056187e-02	2.873026632257245569e-02	7.013837535366769516e-02
1.018350629974437197e+03	2.744741928354783589e-01	1.802902685058700716e-01	2.367988820041728171e-01	1.417790987923383539e-01	6.760809834201599033e-02	2.878655852809104340e-02	7.026290099167932512e-02
1.020769515081264785e+03	2.740161069124446014e-01	1.800459719782940282e-01	2.370819561803594322e-01	1.419387772021176997e-01	6.768771241305814035e-02	2.884255250098363352e-02	7.038692281238853599e-02
1.023188400188092373e+03	2.735594754553424268e-01	1.798022767949043754e-01	2.373640185426843241e-01	1.420983054359807596e-01	6.776722515684560633e-02	2.889825462591548433e-02	7.051044398797311208e-02
1.025607285294920075e+03	2.731042939555617388e-01	1.795591816183687017e-01	2.376450739295961345e-01	1.422576831543915510e-01	6.784662867343255188e-02	2.895367091861658637e-02	7.063346774967883823e-02
