1.301360187473271253e+03	2.352673606404676321e-01	1.501068996351939133e-01	2.599209113872636423e-01	1.605809974747788305e-01	7.642867780254206100e-02	3.259716228768065605e-02	8.509799077161284142e-02
1.306197957686926657e+03	2.346638736407481718e-01	1.496923985260762424e-01	2.603178032675100284e-01	1.607819655422655092e-01	7.655971965790321632e-02	3.268419482746067611e-02	8.530004453757573935e-02
1.311035727900581833e+03	2.340639141686251534e-01	1.492803586891772727e-01	2.607125496720532065e-01	1.609818406574172744e-01	7.669050196270493780e-02	3.277070606571668571e-02	8.550012878384501136e-02
1.315873498114237009e+03	2.334674630660737715e-01	1.488707647969475523e-01	2.611051689157114497e-01	1.611806290975876244e-01	7.682098704210171825e-02	3.285670319580676069e-02	8.569828388531061658e-02
1.320711268327892412e+03	2.328745011816731603e-01	1.484636016521812540e-01	2.614956786635090902e-01	1.613783371099487274e-01	7.695113995374935900e-02	3.294219299163793357e-02	8.589454844683998280e-02
1.325549038541547588e+03	2.322850093773012048e-01	1.480588541849676421e-01	2.618840959698680582e-01	1.615749709111160282e-01	7.708092831471206885e-02	3.302718183650843464e-02	8.608895940506604283e-02
1.330386808755202765e+03	2.316989685343691652e-01	1.476565074497978580e-01	2.622704373153577073e-01	1.617705366868129879e-01	7.721032213916698139e-02	3.311167575007500918e-02	8.628155212395972884e-02
1.335224578968857941e+03	2.311163595596245068e-01	1.472565466228180631e-01	2.626547186411545276e-01	1.619650405915730729e-01	7.733929368623404521e-02	3.319568041356368154e-02	8.647236048457151991e-02
1.340062349182513572e+03	2.305371633905495821e-01	1.468589569992198030e-01	2.630369553813545203e-01	1.621584887484766313e-01	7.746781731730076337e-02	3.327920119333517557e-02	8.666141696930296234e-02
1.344900119396168748e+03	2.299613610003813924e-01	1.464637239907595478e-01	2.634171624932714617e-01	1.623508872489203281e-01	7.759586936225101872e-02	3.336224316290901243e-02	8.684875274104668363e-02
1.349737889609823924e+03	2.293889334027761628e-01	1.460708331233995516e-01	2.637953544858470112e-01	1.625422421524169159e-01	7.772342799404353963e-02	3.344481112354405483e-02	8.703439771751217413e-02
1.354575659823479100e+03	2.288198616561413490e-01	1.456802700350627866e-01	2.641715454462896795e-01	1.627325594864232894e-01	7.785047311112019974e-02	3.352690962346683429e-02	8.721838064103522303e-02
1.359413430037134731e+03	2.282541268676558099e-01	1.452920204734950982e-01	2.645457490650529597e-01	1.629218452461949351e-01	7.797698622715688865e-02	3.360854297583362738e-02	8.740072914415003558e-02
1.364251200250789907e+03	2.276917101969981594e-01	1.449060702942283341e-01	2.649179786592559260e-01	1.631101053946648061e-01	7.810295036769959731e-02	3.368971527550651546e-02	8.758146981118603014e-02
1.369088970464445310e+03	2.271325928598013355e-01	1.445224054586380924e-01	2.652882471946434451e-01	1.632973458623453444e-01	7.822834997325728290e-02	3.377043041471896462e-02	8.776062823613488273e-02
1.373926740678100487e+03	2.265767561308510147e-01	1.441410120320908983e-01	2.656565673061769273e-01	1.634835725472515433e-01	7.835317080844927951e-02	3.385069209770140419e-02	8.793822907701825953e-02
1.378764510891755890e+03	2.260241813470438843e-01	1.437618761821751467e-01	2.660229513173402172e-01	1.636687913148440199e-01	7.847739987683065299e-02	3.393050385433320215e-02	8.811429610697221748e-02
1.383602281105411066e+03	2.254748499101210391e-01	1.433849841770109268e-01	2.663874112582415576e-01	1.638530079979904353e-01	7.860102534104145000e-02	3.400986905288294615e-02	8.828885226225094418e-02
1.388440051319066470e+03	2.249287432891908523e-01	1.430103223836345083e-01	2.667499588825857915e-01	1.640362283969441504e-01	7.872403644794882804e-02	3.408879091189528920e-02	8.846191968733986555e-02
1.393277821532721646e+03	2.243858430230545320e-01	1.426378772664523287e-01	2.671106056835874099e-01	1.642184582793387304e-01	7.884642345847085732e-02	3.416727251127886500e-02	8.863351977735660359e-02
1.398115591746377049e+03	2.238461307223470198e-01	1.422676353857608988e-01	2.674693629088903402e-01	1.643997033801973817e-01	7.896817758179061619e-02	3.424531680264635003e-02	8.880367321790667845e-02
1.402953361960032225e+03	2.233095880715049442e-01	1.418995833963289932e-01	2.678262415745567004e-01	1.645799694019559889e-01	7.908929091368706310e-02	3.432292661895460645e-02	8.897240002255107916e-02
1.407791132173687402e+03	2.227761968305725926e-01	1.415337080460376817e-01	2.681812524781813645e-01	1.647592620144989750e-01	7.920975637872643138e-02	3.440010468348973088e-02	8.913971956803261321e-02
1.412628902387342805e+03	2.222459388368563937e-01	1.411699961745758458e-01	2.685344062111883479e-01	1.649375868552070690e-01	7.932956767607350634e-02	3.447685361823908667e-02	8.930565062739913296e-02
1.417466672600997981e+03	2.217187960064373464e-01	1.408084347121870694e-01	2.688857131703588088e-01	1.651149495290158697e-01	7.944871922869757574e-02	3.455317595168979489e-02	8.947021140115296589e-02
1.422304442814653157e+03	2.211947503355508049e-01	1.404490106784656300e-01	2.692351835686384032e-01	1.652913556084845970e-01	7.956720613576140355e-02	3.462907412609049496e-02	8.963341954654810428e-02
1.427142213028308333e+03	2.206737839018417802e-01	1.400917111811982307e-01	2.695828274452700679e-01	1.654668106338743061e-01	7.968502412799507995e-02	3.470455050421110410e-02	8.979529220514881338e-02
1.431979983241963964e+03	2.201558788655040844e-01	1.397365234152493363e-01	2.699286546752930893e-01	1.656413201132346524e-01	7.980216952586871582e-02	3.477960737563295240e-02	8.995584602875660030e-02
1.436817753455619140e+03	2.196410174703104234e-01	1.393834346614872544e-01	2.702726749784479798e-01	1.658148895224986763e-01	7.991863920038962121e-02	3.485424696259960958e-02	9.011509720380574129e-02
1.441655523669274316e+03	2.191291820445409599e-01	1.390324322857487971e-01	2.706148979275255773e-01	1.659875243055850547e-01	8.003443053636057070e-02	3.492847142545708189e-02	9.027306147432129224e-02
1.446493293882929493e+03	2.186203550018163966e-01	1.386835037378403301e-01	2.709553329561925072e-01	1.661592298745070417e-01	8.014954139794565335e-02	3.500228286770976777e-02	9.042975416352767859e-02
1.451331064096585123e+03	2.181145188418420200e-01	1.383366365505732665e-01	2.712939893663282032e-01	1.663300116094876824e-01	8.026397009639997526e-02	3.507568334071740901e-02	9.058519019419075669e-02
1.456168834310240300e+03	2.176116561510686165e-01	1.379918183388319231e-01	2.716308763349026267e-01	1.664998748590807431e-01	8.037771535982840554e-02	3.514867484805631742e-02	9.073938410777072916e-02
1.461006604523895703e+03	2.171117496032753114e-01	1.376490367986719643e-01	2.719660029204226670e-01	1.666688249402970001e-01	8.049077630484686996e-02	3.522125934956683857e-02	9.089235008245870329e-02
1.465844374737550879e+03	2.166147819600797442e-01	1.373082797064478222e-01	2.722993780689760834e-01	1.668368671387352453e-01	8.060315241002760644e-02	3.529343876510759176e-02	9.104410195016526819e-02
1.470682144951206283e+03	2.161207360713802428e-01	1.369695349179675392e-01	2.726310106198958638e-01	1.670040067087176783e-01	8.071484349101719358e-02	3.536521497803576247e-02	9.119465321252506751e-02
1.475519915164861459e+03	2.156295948757343539e-01	1.366327903676732014e-01	2.729609093110705320e-01	1.671702488734294612e-01	8.082584967722303282e-02	3.543658983843142596e-02	9.134401705597733345e-02
1.480357685378516862e+03	2.151413414006781433e-01	1.362980340678462132e-01	2.732890827839210002e-01	1.673355988250617432e-01	8.093617138997059868e-02	3.550756516608277735e-02	9.149220636597889256e-02
1.485195455592172038e+03	2.146559587629897348e-01	1.359652541078353316e-01	2.736155395880661145e-01	1.675000617249580992e-01	8.104580932203953036e-02	3.557814275324816533e-02	9.163923374040246206e-02
1.490033225805827215e+03	2.141734301689015019e-01	1.356344386533067659e-01	2.739402881856948246e-01	1.676636427037640209e-01	8.115476441849288347e-02	3.564832436720963282e-02	9.178511150216980830e-02
1.494870996019482618e+03	2.136937389142637145e-01	1.353055759455150386e-01	2.742633369556649603e-01	1.678263468615788789e-01	8.126303785871862029e-02	3.571811175263187726e-02	9.192985171116632714e-02
1.499708766233137567e+03	2.132168683846631385e-01	1.349786543005933870e-01	2.745846941973441591e-01	1.679881792681106600e-01	8.137063103960782973e-02	3.578750663373958529e-02	9.207346617548065049e-02
1.504546536446793198e+03	2.127428020554994748e-01	1.346536621088627594e-01	2.749043681342100975e-01	1.681491449628325363e-01	8.147754555979880298e-02	3.585651071632536824e-02	9.221596646201038472e-02
1.509384306660448374e+03	2.122715234920227734e-01	1.343305878341585491e-01	2.752223669172242926e-01	1.683092489551416548e-01	8.158378320492033764e-02	3.592512568959960878e-02	9.235736390647217298e-02
1.514222076874103550e+03	2.118030163493341556e-01	1.340094200131741187e-01	2.755386986279943495e-01	1.684684962245193984e-01	8.168934593377202846e-02	3.599335322789285613e-02	9.249766962285242700e-02
1.519059847087758726e+03	2.113372643723525068e-01	1.336901472548199243e-01	2.758533712817374806e-01	1.686268917206933116e-01	8.179423586538306368e-02	3.606119499222082414e-02	9.263689451233222960e-02
1.523897617301414357e+03	2.108742513957494458e-01	1.333727582395979328e-01	2.761663928300573945e-01	1.687844403638003032e-01	8.189845526689452926e-02	3.612865263172127667e-02	9.277504927171852100e-02
1.528735387515069533e+03	2.104139613438547329e-01	1.330572417189904710e-01	2.764777711635468260e-01	1.689411470445509045e-01	8.200200654221399821e-02	3.619572778497152227e-02	9.291214440141096209e-02
1.533573157728724709e+03	2.099563782305342297e-01	1.327435865148624827e-01	2.767875141142265849e-01	1.690970166243945250e-01	8.210489222139404075e-02	3.626242208119473398e-02	9.304819021293281311e-02
1.538410927942380113e+03	2.095014861590423216e-01	1.324317815188767455e-01	2.770956294578306167e-01	1.692520539356856257e-01	8.220711495068956653e-02	3.632873714136273385e-02	9.318319683605173764e-02
1.543248698156035516e+03	2.090492693218504450e-01	1.321218156919216347e-01	2.774021249159479008e-01	1.694062637818503914e-01	8.230867748325140787e-02	3.639467457920237542e-02	9.331717422551527585e-02
1.548086468369690692e+03	2.085997120004537131e-01	1.318136780635503491e-01	2.777070081580285121e-01	1.695596509375539851e-01	8.240958267041656460e-02	3.646023600211224097e-02	9.345013216742412143e-02
1.552924238583346096e+03	2.081527985651568935e-01	1.315073577314314623e-01	2.780102868032643948e-01	1.697122201488682758e-01	8.250983345355769605e-02	3.652542301199594027e-02	9.358208028526483757e-02
