1.001418434226643626e+03	2.786135290014538635e-01	1.813307564856707355e-01	2.351616507948425250e-01	1.413319261021221407e-01	6.769464338105700418e-02	2.665919758708470283e-02	6.920829664747460419e-02
1.002869765290740247e+03	2.783499398193839958e-01	1.811691501337596988e-01	2.353437256369392272e-01	1.414384594488567182e-01	6.773395596740805491e-02	2.668590307160660993e-02	6.927886592175128144e-02
1.004321096354836754e+03	2.780868192300025021e-01	1.810078091437507253e-01	2.355254630869558496e-01	1.415447819256086537e-01	6.777320112391797824e-02	2.671259445677253569e-02	6.934933103269733112e-02
1.005772427418933376e+03	2.778241663869146505e-01	1.808467330680236240e-01	2.357068638037403685e-01	1.416508943010572619e-01	6.781237896973843493e-02	2.673927157097449533e-02	6.941969189925681349e-02
1.007223758483029997e+03	2.775619804454846906e-01	1.806859214597408836e-01	2.358879284440731083e-01	1.417567973381162749e-01	6.785148962380664617e-02	2.676593424437739496e-02	6.948994844410656679e-02
1.008675089547126618e+03	2.773002605628300810e-01	1.805253738728461455e-01	2.360686576626830346e-01	1.418624917939932395e-01	6.789053320484590703e-02	2.679258230890324208e-02	6.956010059360391573e-02
1.010126420611223239e+03	2.770390058978150494e-01	1.803650898620623166e-01	2.362490521122639908e-01	1.419679784202479145e-01	6.792950983136593346e-02	2.681921559821549145e-02	6.963014827773487958e-02
1.011577751675319632e+03	2.767782156110446534e-01	1.802050689828902375e-01	2.364291124434905189e-01	1.420732579628501691e-01	6.796841962166330631e-02	2.684583394770357137e-02	6.970009143006312968e-02
1.013029082739416367e+03	2.765178888648587296e-01	1.800453107916068496e-01	2.366088393050337080e-01	1.421783311622373258e-01	6.800726269382195710e-02	2.687243719446752097e-02	6.976992998767951593e-02
1.014480413803512761e+03	2.762580248233260649e-01	1.798858148452635586e-01	2.367882333435768483e-01	1.422831987533705600e-01	6.804603916571354272e-02	2.689902517730279052e-02	6.983966389115228712e-02
1.015931744867609382e+03	2.759986226522383457e-01	1.797265807016847627e-01	2.369672952038306413e-01	1.423878614657909936e-01	6.808474915499787561e-02	2.692559773668518758e-02	6.990929308447792201e-02
1.017383075931706003e+03	2.757396815191041073e-01	1.795676079194661046e-01	2.371460255285486318e-01	1.424923200236749565e-01	6.812339277912339564e-02	2.695215471475596522e-02	6.997881751503257086e-02
1.018834406995802851e+03	2.754812005931432384e-01	1.794088960579730274e-01	2.373244249585420851e-01	1.425965751458886932e-01	6.816197015532757253e-02	2.697869595530704226e-02	7.004823713352405223e-02
1.020285738059899245e+03	2.752231790452809301e-01	1.792504446773390547e-01	2.375024941326949190e-01	1.427006275460425688e-01	6.820048140063732223e-02	2.700522130376636215e-02	7.011755189394455745e-02
1.021737069123995752e+03	2.749656160481420697e-01	1.790922533384641802e-01	2.376802336879783872e-01	1.428044779325444436e-01	6.823892663186942320e-02	2.703173060718340112e-02	7.018676175352385471e-02
1.023188400188092373e+03	2.747085107760453004e-01	1.789343216030134243e-01	2.378576442594655393e-01	1.429081270086525746e-01	6.827730596563097443e-02	2.705822371421480813e-02	7.025586667268315932e-02
1.024639731252188767e+03	2.744518624049976374e-01	1.787766490334150860e-01	2.380347264803456819e-01	1.430115754725279908e-01	6.831561951831972845e-02	2.708470047511017317e-02	7.032486661498951741e-02
1.026091062316285615e+03	2.741956701126885831e-01	1.786192351928592992e-01	2.382114809819384227e-01	1.431148240172860908e-01	6.835386740612466039e-02	2.711116074169793444e-02	7.039376154711080025e-02
1.027542393380382237e+03	2.739399330784846320e-01	1.784620796452964786e-01	2.383879083937077981e-01	1.432178733310479624e-01	6.839204974502624546e-02	2.713760436737143109e-02	7.046255143877128146e-02
1.028993724444478858e+03	2.736846504834238303e-01	1.783051819554356265e-01	2.385640093432759568e-01	1.433207240969907315e-01	6.843016665079694472e-02	2.716403120707505323e-02	7.053123626270771385e-02
1.030445055508575479e+03	2.734298215102098917e-01	1.781485416887429452e-01	2.387397844564370375e-01	1.434233769933978275e-01	6.846821823900160753e-02	2.719044111729055843e-02	7.059981599462598900e-02
1.031896386572671872e+03	2.731754453432072016e-01	1.779921584114402267e-01	2.389152343571705750e-01	1.435258326937081941e-01	6.850620462499787400e-02	2.721683395602348884e-02	7.066829061315839378e-02
1.033347717636768493e+03	2.729215211684348774e-01	1.778360316905032157e-01	2.390903596676548781e-01	1.436280918665653328e-01	6.854412592393657744e-02	2.724320958278972707e-02	7.073666009982133851e-02
1.034799048700865114e+03	2.726680481735617723e-01	1.776801610936603049e-01	2.392651610082802693e-01	1.437301551758655427e-01	6.858198225076221621e-02	2.726956785860218391e-02	7.080492443897361265e-02
1.036250379764961508e+03	2.724150255479009797e-01	1.775245461893908139e-01	2.394396389976621298e-01	1.438320232808058818e-01	6.861977372021328681e-02	2.729590864595760752e-02	7.087308361777522325e-02
1.037701710829058356e+03	2.721624524824042823e-01	1.773691865469235462e-01	2.396137942526537223e-01	1.439336968359313240e-01	6.865750044682276954e-02	2.732223180882350014e-02	7.094113762614673302e-02
1.039153041893154750e+03	2.719103281696572671e-01	1.772140817362352627e-01	2.397876273883590981e-01	1.440351764911815546e-01	6.869516254491844776e-02	2.734853721262517356e-02	7.100908645672909802e-02
1.040604372957251599e+03	2.716586518038736076e-01	1.770592313280491548e-01	2.399611390181455584e-01	1.441364628919372393e-01	6.873276012862337969e-02	2.737482472423291568e-02	7.107693010484400498e-02
1.042055704021347992e+03	2.714074225808902896e-01	1.769046348938334290e-01	2.401343297536562005e-01	1.442375566790656538e-01	6.877029331185628702e-02	2.740109421194929923e-02	7.114466856845470810e-02
1.043507035085444613e+03	2.711566396981621718e-01	1.767502920057996973e-01	2.403072002048221578e-01	1.443384584889659816e-01	6.880776220833195733e-02	2.742734554549656339e-02	7.121230184812740727e-02
1.044958366149541234e+03	2.709063023547568227e-01	1.765962022369015338e-01	2.404797509798747845e-01	1.444391689536139445e-01	6.884516693156164657e-02	2.745357859600415854e-02	7.127982994699308406e-02
1.046409697213637855e+03	2.706564097513493028e-01	1.764423651608330035e-01	2.406519826853577848e-01	1.445396887006061559e-01	6.888250759485348151e-02	2.747979323599638798e-02	7.134725287070982358e-02
1.047861028277734476e+03	2.704069610902175569e-01	1.762887803520271635e-01	2.408238959261389256e-01	1.446400183532037254e-01	6.891978431131286220e-02	2.750598933938015397e-02	7.141457062742559425e-02
1.049312359341831097e+03	2.701579555752367523e-01	1.761354473856546199e-01	2.409954913054219439e-01	1.447401585303754457e-01	6.895699719384285054e-02	2.753216678143283538e-02	7.148178322774147164e-02
1.050763690405927491e+03	2.699093924118748933e-01	1.759823658376220568e-01	2.411667694247580651e-01	1.448401098468406756e-01	6.899414635514455885e-02	2.755832543879026611e-02	7.154889068467548685e-02
1.052215021470024112e+03	2.696612708071871034e-01	1.758295352845706816e-01	2.413377308840574664e-01	1.449398729131115837e-01	6.903123190771759399e-02	2.758446518943483486e-02	7.161589301362671078e-02
1.053666352534120733e+03	2.694135899698114067e-01	1.756769553038749487e-01	2.415083762816006840e-01	1.450394483355349484e-01	6.906825396386040428e-02	2.761058591268367862e-02	7.168279023233996294e-02
1.055117683598217127e+03	2.691663491099632877e-01	1.755246254736409217e-01	2.416787062140497711e-01	1.451388367163334303e-01	6.910521263567070971e-02	2.763668748917700799e-02	7.174958236087085328e-02
1.056569014662313975e+03	2.689195474394310836e-01	1.753725453727049410e-01	2.418487212764595384e-01	1.452380386536466228e-01	6.914210803504584890e-02	2.766276980086651918e-02	7.181626942155139304e-02
1.058020345726410369e+03	2.686731841715711000e-01	1.752207145806321531e-01	2.420184220622882132e-01	1.453370547415713809e-01	6.917894027368320931e-02	2.768883273100392409e-02	7.188285143895593865e-02
1.059471676790506763e+03	2.684272585213026696e-01	1.750691326777150669e-01	2.421878091634085683e-01	1.454358855702018449e-01	6.921570946308062966e-02	2.771487616412958779e-02	7.194932843986755200e-02
1.060923007854603611e+03	2.681817697051034899e-01	1.749177992449721386e-01	2.423568831701184423e-01	1.455345317256689364e-01	6.925241571453674694e-02	2.774089998606125290e-02	7.201570045324491576e-02
1.062374338918700232e+03	2.679367169410048488e-01	1.747667138641463558e-01	2.425256446711513414e-01	1.456329937901795768e-01	6.928905913915139880e-02	2.776690408388289913e-02	7.208196751018956794e-02
1.063825669982796853e+03	2.676920994485867400e-01	1.746158761177037388e-01	2.426940942536870427e-01	1.457312723420552403e-01	6.932563984782605382e-02	2.779288834593367924e-02	7.214812964391352501e-02
1.065277001046893474e+03	2.674479164489734773e-01	1.744652855888320364e-01	2.428622325033616691e-01	1.458293679557702838e-01	6.936215795126413064e-02	2.781885266179696600e-02	7.221418688970746014e-02
1.066728332110990095e+03	2.672041671648286987e-01	1.743149418614392265e-01	2.430300600042781811e-01	1.459272812019898058e-01	6.939861355997141434e-02	2.784479692228949282e-02	7.228013928490911733e-02
1.068179663175086489e+03	2.669608508203510921e-01	1.741648445201521844e-01	2.431975773390163409e-01	1.460250126476069776e-01	6.943500678425645889e-02	2.787072101945061234e-02	7.234598686887225294e-02
1.069630994239183110e+03	2.667179666412693995e-01	1.740149931503152669e-01	2.433647850886426767e-01	1.461225628557800693e-01	6.947133773423094794e-02	2.789662484653163479e-02	7.241172968293593804e-02
1.071082325303279504e+03	2.664755138548381419e-01	1.738653873379888137e-01	2.435316838327203914e-01	1.462199323859690592e-01	6.950760651981008342e-02	2.792250829798526707e-02	7.247736777039416600e-02
1.072533656367376352e+03	2.662334916898328463e-01	1.737160266699479816e-01	2.436982741493191607e-01	1.463171217939717716e-01	6.954381325071296027e-02	2.794837126945515227e-02	7.254290117646602920e-02
1.073984987431472746e+03	2.659918993765457707e-01	1.735669107336811068e-01	2.438645566150247357e-01	1.464141316319597652e-01	6.957995803646298272e-02	2.797421365776550650e-02	7.260832994826608988e-02
1.075436318495569594e+03	2.657507361467811857e-01	1.734180391173884284e-01	2.440305318049484917e-01	1.465109624485135820e-01	6.961604098638814186e-02	2.800003536091085973e-02	7.267365413477527847e-02
1.076887649559666215e+03	2.655100012338509896e-01	1.732694114099808114e-01	2.441962002927368924e-01	1.466076147886578862e-01	6.965206220962152917e-02	2.802583627804585559e-02	7.273887378681202776e-02
1.078338980623762609e+03	2.652696938725703779e-01	1.731210272010781925e-01	2.443615626505806770e-01	1.467040891938959646e-01	6.968802181510162785e-02	2.805161630947517956e-02	7.280398895700392059e-02
1.079790311687859230e+03	2.650298132992534028e-01	1.729728860810083868e-01	2.445266194492242140e-01	1.468003862022440875e-01	6.972391991157270152e-02	2.807737535664357395e-02	7.286899969975957347e-02
1.081241642751955851e+03	2.647903587517084767e-01	1.728249876408055330e-01	2.446913712579746047e-01	1.468965063482652600e-01	6.975975660758519659e-02	2.810311332212593258e-02	7.293390607124093650e-02
1.082692973816052472e+03	2.645513294692340978e-01	1.726773314722089836e-01	2.448558186447105933e-01	1.469924501631027502e-01	6.979553201149606145e-02	2.812883010961747532e-02	7.299870812933598185e-02
1.084144304880149093e+03	2.643127246926144647e-01	1.725299171676617505e-01	2.450199621758915314e-01	1.470882181745132578e-01	6.983124623146917676e-02	2.815452562392404406e-02	7.306340593363169766e-02
1.085595635944245487e+03	2.640745436641153687e-01	1.723827443203092002e-01	2.451838024165662322e-01	1.471838109068995815e-01	6.986689937547568841e-02	2.818019977095246112e-02	7.312799954538738711e-02
1.087046967008342108e+03	2.638367856274796974e-01	1.722358125239977500e-01	2.453473399303815194e-01	1.472792288813430661e-01	6.990249155129441005e-02	2.820585245770098823e-02	7.319248902750842556e-02
1.088498298072438729e+03	2.635994498279233822e-01	1.720891213732735070e-01	2.455105752795909979e-01	1.473744726156356599e-01	6.993802286651215616e-02	2.823148359224986192e-02	7.325687444452028130e-02
1.089949629136535123e+03	2.633625355121309020e-01	1.719426704633809366e-01	2.456735090250634912e-01	1.474695426243116114e-01	6.997349342852417220e-02	2.825709308375191908e-02	7.332115586254282780e-02
1.091400960200631971e+03	2.631260419282513974e-01	1.717964593902615578e-01	2.458361417262913684e-01	1.475644394186787223e-01	7.000890334453438446e-02	2.828268084242331962e-02	7.338533334926509999e-02
1.092852291264728365e+03	2.628899683258943965e-01	1.716504877505524995e-01	2.459984739413990096e-01	1.476591635068494335e-01	7.004425272155589965e-02	2.830824677953431776e-02	7.344940697392030038e-02
1.094303622328825213e+03	2.626543139561255402e-01	1.715047551415853910e-01	2.461605062271509381e-01	1.477537153937714398e-01	7.007954166641131022e-02	2.833379080740017208e-02	7.351337680726106882e-02
1.095754953392921607e+03	2.624190780714626414e-01	1.713592611613848071e-01	2.463222391389600086e-01	1.478480955812580266e-01	7.011477028573302739e-02	2.835931283937207642e-02	7.357724292153525192e-02
1.097206284457018228e+03	2.621842599258714102e-01	1.712140054086672136e-01	2.464836732308952894e-01	1.479423045680181847e-01	7.014993868596369753e-02	2.838481278982822251e-02	7.364100539046179728e-02
1.098657615521114849e+03	2.619498587747616791e-01	1.710689874828393575e-01	2.466448090556902228e-01	1.480363428496860312e-01	7.018504697335654907e-02	2.841029057416491130e-02	7.370466428920711965e-02
1.100108946585211470e+03	2.617158738749829627e-01	1.709242069839971290e-01	2.468056471647503691e-01	1.481302109188503413e-01	7.022009525397576724e-02	2.843574610878776138e-02	7.376821969436155035e-02
1.101560277649308091e+03	2.614823044848206823e-01	1.707796635129243679e-01	2.469661881081612054e-01	1.482239092650834700e-01	7.025508363369678544e-02	2.846117931110299024e-02	7.383167168391635560e-02
1.103011608713404712e+03	2.612491498639922249e-01	1.706353566710913650e-01	2.471264324346956753e-01	1.483174383749701064e-01	7.029001221820674328e-02	2.848659009950877535e-02	7.389502033724092145e-02
1.104462939777501106e+03	2.610164092736427799e-01	1.704912860606536407e-01	2.472863806918220442e-01	1.484107987321356681e-01	7.032488111300480571e-02	2.851197839338669507e-02	7.395826573506016077e-02
1.105914270841597499e+03	2.607840819763415086e-01	1.703474512844506961e-01	2.474460334257111982e-01	1.485039908172743339e-01	7.035969042340248225e-02	2.853734411309323538e-02	7.402140795943233653e-02
1.107365601905694348e+03	2.605521672360776031e-01	1.702038519460046251e-01	2.476053911812441388e-01	1.485970151081768831e-01	7.039444025452404330e-02	2.856268717995138692e-02	7.408444709372714876e-02
1.108816932969790741e+03	2.603206643182562341e-01	1.700604876495190043e-01	2.477644545020193656e-01	1.486898720797580620e-01	7.042913071130681157e-02	2.858800751624231834e-02	7.414738322260402970e-02
1.110268264033887590e+03	2.600895724896948868e-01	1.699173579998774219e-01	2.479232239303600094e-01	1.487825622040838680e-01	7.046376189850160621e-02	2.861330504519710161e-02	7.421021643199084139e-02
1.111719595097984211e+03	2.598588910186194201e-01	1.697744626026423675e-01	2.480817000073212431e-01	1.488750859503983892e-01	7.049833392067300641e-02	2.863857969098853803e-02	7.427294680906273983e-02
1.113170926162080832e+03	2.596286191746601246e-01	1.696318010640538998e-01	2.482398832726971927e-01	1.489674437851503663e-01	7.053284688219975396e-02	2.866383137872305018e-02	7.433557444222133048e-02
1.114622257226177226e+03	2.593987562288480597e-01	1.694893729910282587e-01	2.483977742650280152e-01	1.490596361720195051e-01	7.056730088727510009e-02	2.868906003443262923e-02	7.439809942107418472e-02
1.116073588290273847e+03	2.591693014536110562e-01	1.693471779911568109e-01	2.485553735216068372e-01	1.491516635719424555e-01	7.060169603990716636e-02	2.871426558506688306e-02	7.446052183641453659e-02
1.117524919354370468e+03	2.589402541227702192e-01	1.692052156727046897e-01	2.487126815784866385e-01	1.492435264431385689e-01	7.063603244391923608e-02	2.873944795848513284e-02	7.452284178020124328e-02
1.118976250418467089e+03	2.587116135115359317e-01	1.690634856446095180e-01	2.488696989704870799e-01	1.493352252411353498e-01	7.067031020295018451e-02	2.876460708344857550e-02	7.458505934553905092e-02
1.120427581482563710e+03	2.584833788965042456e-01	1.689219875164802709e-01	2.490264262312011645e-01	1.494267604187936305e-01	7.070452942045478417e-02	2.878974288961255387e-02	7.464717462665911019e-02
1.121878912546660331e+03	2.582555495556531078e-01	1.687807208985958041e-01	2.491828638930018991e-01	1.495181324263324396e-01	7.073869019970406569e-02	2.881485530751885099e-02	7.470918771889968613e-02
1.123330243610756725e+03	2.580281247683386403e-01	1.686396854019038827e-01	2.493390124870488445e-01	1.496093417113535939e-01	7.077279264378565082e-02	2.883994426858806776e-02	7.477109871868721502e-02
1.124781574674853118e+03	2.578011038152916434e-01	1.684988806380197102e-01	2.494948725432946657e-01	1.497003887188662064e-01	7.080683685560407170e-02	2.886500970511208033e-02	7.483290772351754161e-02
1.126232905738949967e+03	2.575744859786137653e-01	1.683583062192248458e-01	2.496504445904915437e-01	1.497912738913106390e-01	7.084082293788122875e-02	2.889005155024656352e-02	7.489461483193740610e-02
1.127684236803046360e+03	2.573482705417738381e-01	1.682179617584659281e-01	2.498057291561975035e-01	1.498819976685823452e-01	7.087475099315658500e-02	2.891506973800355221e-02	7.495622014352620877e-02
