1.001418434226643626e+03	2.824999522397644847e-01	1.768984990323405060e-01	2.347578067120106304e-01	1.416427216208485385e-01	6.844372401910558956e-02	2.667370719486839015e-02	6.908358918097234902e-02
1.003837319333471214e+03	2.820763764301475462e-01	1.766187178238044220e-01	2.350588582244850788e-01	1.418234337169868020e-01	6.851829618034994962e-02	2.671118516447008526e-02	6.919313245966667025e-02
1.006256204440298802e+03	2.816540056895285304e-01	1.763397327446984131e-01	2.353590294777279102e-01	1.420036050500744773e-01	6.859266340829657527e-02	2.674857443759990835e-02	6.930238919198475345e-02
1.008675089547126618e+03	2.812328365864095736e-01	1.760615415260594341e-01	2.356583229916928424e-01	1.421832373244831249e-01	6.866682625692187292e-02	2.678587524682478349e-02	6.941136006751899568e-02
1.011093974653954206e+03	2.808128656990393490e-01	1.757841419054347598e-01	2.359567412791491736e-01	1.423623322388548607e-01	6.874078527876183176e-02	2.682308782408544812e-02	6.952004577458520407e-02
1.013512859760782021e+03	2.803940896153871987e-01	1.755075316268621677e-01	2.362542868457020995e-01	1.425408914861231169e-01	6.881454102491574298e-02	2.686021240069811494e-02	6.962844700022224886e-02
1.015931744867609382e+03	2.799765049331166544e-01	1.752317084408497316e-01	2.365509621898130577e-01	1.427189167535333481e-01	6.888809404504996070e-02	2.689724920735612340e-02	6.973656443019188300e-02
1.018350629974437197e+03	2.795601082595594034e-01	1.749566701043559491e-01	2.368467698028200730e-01	1.428964097226636532e-01	6.896144488740166278e-02	2.693419847413157375e-02	6.984439874897846456e-02
1.020769515081264785e+03	2.791448962116891974e-01	1.746824143807698126e-01	2.371417121689581020e-01	1.430733720694453703e-01	6.903459409878254238e-02	2.697106043047698201e-02	6.995195063978874861e-02
1.023188400188092373e+03	2.787308654160957078e-01	1.744089390398912698e-01	2.374357917653790728e-01	1.432498054641835605e-01	6.910754222458249940e-02	2.700783530522691406e-02	7.005922078455174840e-02
1.025607285294920075e+03	2.783180125089582124e-01	1.741362418579116000e-01	2.377290110621722297e-01	1.434257115715773523e-01	6.918028980877331813e-02	2.704452332659961628e-02	7.016620986391854109e-02
1.028026170401747549e+03	2.779063341360196726e-01	1.738643206173937916e-01	2.380213725223840060e-01	1.436010920507403144e-01	6.925283739391237259e-02	2.708112472219865660e-02	7.027291855726212899e-02
1.030445055508575479e+03	2.774958269525604759e-01	1.735931731072534456e-01	2.383128786020382028e-01	1.437759485552206895e-01	6.932518552114623478e-02	2.711763971901453435e-02	7.037934754267739790e-02
1.032863940615402726e+03	2.770864876233724572e-01	1.733227971227392361e-01	2.386035317501559727e-01	1.439502827330216006e-01	6.939733473021436616e-02	2.715406854342631779e-02	7.048549749698097833e-02
1.035282825722230655e+03	2.766783128227330302e-01	1.730531904654139252e-01	2.388933344087757482e-01	1.441240962266210901e-01	6.946928555945267036e-02	2.719041142120326091e-02	7.059136909571124552e-02
1.037701710829058356e+03	2.762712992343788754e-01	1.727843509431352120e-01	2.391822890129729762e-01	1.442973906729921596e-01	6.954103854579715693e-02	2.722666857750640282e-02	7.069696301312820841e-02
