1.001418434226643626e+03	2.858030871718470478e-01	1.690944192622437225e-01	2.343284858192201947e-01	1.419908977496761315e-01	6.958704818959975114e-02	2.819896888208102068e-02	7.099709292532400962e-02
1.003837319333471214e+03	2.853628207723112320e-01	1.688325102749912432e-01	2.346170859261334507e-01	1.421702142816358427e-01	6.966115395151609158e-02	2.824463595068605823e-02	7.111157884271798735e-02
1.006256204440298802e+03	2.849238270062137146e-01	1.685713583879663857e-01	2.349048019451110969e-01	1.423490138273022787e-01	6.973505018288665702e-02	2.829020836141490566e-02	7.122574028909678390e-02
1.008675089547126618e+03	2.844861021842736148e-01	1.683109614061619741e-01	2.351916365711609058e-01	1.425272980626570429e-01	6.980873752278518585e-02	2.833568615904628191e-02	7.133957809390677196e-02
1.011093974653954206e+03	2.840496426279935926e-01	1.680513171409889206e-01	2.354775924906905571e-01	1.427050686565134729e-01	6.988221660794743939e-02	2.838106938981322519e-02	7.145309308604454179e-02
1.013512859760782021e+03	2.836144446696273747e-01	1.677924234102571022e-01	2.357626723815427205e-01	1.428823272705642966e-01	6.995548807278328951e-02	2.842635810138720645e-02	7.156628609382975625e-02
1.015931744867609382e+03	2.831805046521473912e-01	1.675342780381559871e-01	2.360468789130298894e-01	1.430590755594287056e-01	7.002855254938870899e-02	2.847155234286239192e-02	7.167915794497863036e-02
1.018350629974437197e+03	2.827478189292125799e-01	1.672768788552354835e-01	2.363302147459689917e-01	1.432353151706991234e-01	7.010141066755776196e-02	2.851665216474003409e-02	7.179170946657770225e-02
1.020769515081264785e+03	2.823163838651361890e-01	1.670202236983867328e-01	2.366126825327156957e-01	1.434110477449873633e-01	7.017406305479434447e-02	2.856165761891299795e-02	7.190394148505829808e-02
1.023188400188092373e+03	2.818861958348538033e-01	1.667643104108230134e-01	2.368942849171984666e-01	1.435862749159705354e-01	7.024651033632403618e-02	2.860656875865042262e-02	7.201585482617131606e-02
1.025607285294920075e+03	2.814572512238914248e-01	1.665091368420607842e-01	2.371750245349524000e-01	1.437609983104362332e-01	7.031875313510563275e-02	2.865138563858250775e-02	7.212745031496257953e-02
1.028026170401747549e+03	2.810295464283336098e-01	1.662547008479006438e-01	2.374549040131528344e-01	1.439352195483275809e-01	7.039079207184277542e-02	2.869610831468544579e-02	7.223872877574862017e-02
1.030445055508575479e+03	2.806030778547918270e-01	1.660010002904085125e-01	2.377339259706487684e-01	1.441089402427876143e-01	7.046262776499540026e-02	2.874073684426645472e-02	7.234969103209291930e-02
1.032863940615402726e+03	2.801778419203728165e-01	1.657480330378967026e-01	2.380120930179958627e-01	1.442821620002034400e-01	7.053426083079110398e-02	2.878527128594898093e-02	7.246033790678260700e-02
1.035282825722230655e+03	2.797538350526469486e-01	1.654957969649052119e-01	2.382894077574895242e-01	1.444548864202497840e-01	7.060569188323644052e-02	2.882971169965798525e-02	7.257067022180557769e-02
1.037701710829058356e+03	2.793310536896171925e-01	1.652442899521830155e-01	2.385658727831973802e-01	1.446271150959322349e-01	7.067692153412813427e-02	2.887405814660540249e-02	7.268068879832810525e-02
1.040120595935886058e+03	2.789094942796875309e-01	1.649935098866693872e-01	2.388414906809918359e-01	1.447988496136299874e-01	7.074795039306419620e-02	2.891831068927567042e-02	7.279039445667280506e-02
1.042539481042713533e+03	2.784891532816318738e-01	1.647434546614753859e-01	2.391162640285822705e-01	1.449700915531383916e-01	7.081877906745495665e-02	2.896246939141143562e-02	7.289978801629712346e-02
1.044958366149541234e+03	2.780700271645629162e-01	1.644941221758651484e-01	2.393901953955470396e-01	1.451408424877108083e-01	7.088940816253404276e-02	2.900653431799935303e-02	7.300887029577214637e-02
1.047377251256368709e+03	2.776521124079012193e-01	1.642455103352377099e-01	2.396632873433651445e-01	1.453111039841002428e-01	7.095983828136921689e-02	2.905050553525602083e-02	7.311764211276183811e-02
1.049796136363196410e+03	2.772354055013443452e-01	1.639976170511084075e-01	2.399355424254480118e-01	1.454808776026005890e-01	7.103007002487317367e-02	2.909438311061402285e-02	7.322610428400279370e-02
1.052215021470024112e+03	2.768199029448360493e-01	1.637504402410905613e-01	2.402069631871707189e-01	1.456501648970874030e-01	7.110010399181425356e-02	2.913816711270809934e-02	7.333425762528422709e-02
1.054633906576851814e+03	2.764056012485356928e-01	1.635039778288772117e-01	2.404775521659031079e-01	1.458189674150583703e-01	7.116994077882705938e-02	2.918185761136144266e-02	7.344210295142845901e-02
1.057052791683679516e+03	2.759924969327873234e-01	1.632582277442229668e-01	2.407473118910407328e-01	1.459872866976733852e-01	7.123958098042298959e-02	2.922545467757210746e-02	7.354964107627175174e-02
1.059471676790506763e+03	2.755805865280898104e-01	1.630131879229257397e-01	2.410162448840356686e-01	1.461551242797941852e-01	7.130902518900072984e-02	2.926895838349952497e-02	7.365687281264556019e-02
