1.001418434226643626e+03	2.797299581281371683e-01	1.808193066673088878e-01	2.348812989927717143e-01	1.407903970955868000e-01	6.819844453330202450e-02	2.662708106424536980e-02	6.895351351846235044e-02
1.002869765290740247e+03	2.794739024155794005e-01	1.806546154997357989e-01	2.350642961012988086e-01	1.408940303689184270e-01	6.824200425347855259e-02	2.665175996899854863e-02	6.901939139180486571e-02
1.004321096354836754e+03	2.792182834703385019e-01	1.804902001014115076e-01	2.352469845464208453e-01	1.409974747440602971e-01	6.828548497334185896e-02	2.667641189927630330e-02	6.908516026496504259e-02
1.005772427418933376e+03	2.789631005436185029e-01	1.803260600098605393e-01	2.354293648465811684e-01	1.411007306035732822e-01	6.832888685400410889e-02	2.670103686432377665e-02	6.915082027785300622e-02
1.007223758483029997e+03	2.787083528879275018e-01	1.801621947633832987e-01	2.356114375193517352e-01	1.412037983289882725e-01	6.837221005617788450e-02	2.672563487347364916e-02	6.921637157051203915e-02
1.008675089547126618e+03	2.784540397570757220e-01	1.799986039010546268e-01	2.357932030814346436e-01	1.413066783008112837e-01	6.841545474017680928e-02	2.675020593614562889e-02	6.928181428311573631e-02
1.010126420611223239e+03	2.782001604061728472e-01	1.798352869627227180e-01	2.359746620486634916e-01	1.414093708985284248e-01	6.845862106591607543e-02	2.677475006184597967e-02	6.934714855596500749e-02
1.011577751675319632e+03	2.779467140916256351e-01	1.796722434890075937e-01	2.361558149360049874e-01	1.415118765006109780e-01	6.850170919291304061e-02	2.679926726016704230e-02	6.941237452948523234e-02
1.013029082739416367e+03	2.776937000711359738e-01	1.795094730213000200e-01	2.363366622575603093e-01	1.416141954845202833e-01	6.854471928028782468e-02	2.682375754078674193e-02	6.947749234422337383e-02
1.014480413803512761e+03	2.774411176036979954e-01	1.793469751017600922e-01	2.365172045265665768e-01	1.417163282267126234e-01	6.858765148676398971e-02	2.684822091346810921e-02	6.954250214084518877e-02
1.015931744867609382e+03	2.771889659495960223e-01	1.791847492733159575e-01	2.366974422553983215e-01	1.418182751026440536e-01	6.863050597066910896e-02	2.687265738805879808e-02	6.960740406013232739e-02
1.017383075931706003e+03	2.769372443704021247e-01	1.790227950796625667e-01	2.368773759555689307e-01	1.419200364867751474e-01	6.867328288993553020e-02	2.689706697449062087e-02	6.967219824297964104e-02
1.018834406995802851e+03	2.766859521289738999e-01	1.788611120652602582e-01	2.370570061377321180e-01	1.420216127525758265e-01	6.871598240210100017e-02	2.692144968277905559e-02	6.973688483039236496e-02
1.020285738059899245e+03	2.764350884894519189e-01	1.786996997753337035e-01	2.372363333116833672e-01	1.421230042725299680e-01	6.875860466430941398e-02	2.694580552302277762e-02	6.980146396348335669e-02
1.021737069123995752e+03	2.761846527172577836e-01	1.785385577558704640e-01	2.374153579863613195e-01	1.422242114181399564e-01	6.880114983331150902e-02	2.697013450540319129e-02	6.986593578347041755e-02
1.023188400188092373e+03	2.759346440790910737e-01	1.783776855536196304e-01	2.375940806698492169e-01	1.423252345599314850e-01	6.884361806546562823e-02	2.699443664018395458e-02	6.993030043167360044e-02
