1.001418434226643626e+03	2.781226048860062083e-01	1.817138644474236009e-01	2.349121504711751962e-01	1.407185058830189850e-01	6.703848871169171275e-02	2.817609405237458606e-02	6.931829154795887682e-02
1.002869765290740247e+03	2.778497785473579285e-01	1.815576569323316403e-01	2.350916630133197405e-01	1.408150510800076360e-01	6.708379416966422926e-02	2.821058039112732743e-02	6.939147586584067107e-02
1.004321096354836754e+03	2.775774462352839644e-01	1.814016975191599101e-01	2.352708458528562363e-01	1.409114688056700704e-01	6.712911096298566915e-02	2.824493239474402950e-02	6.946449822894919246e-02
1.005772427418933376e+03	2.773056071815568902e-01	1.812459858005925351e-01	2.354496998291520371e-01	1.410077604248490268e-01	6.717443563095579218e-02	2.827915242666534379e-02	6.953735870587741952e-02
1.007223758483029997e+03	2.770342606152348952e-01	1.810905213700697014e-01	2.356282257695209159e-01	1.411039272353496743e-01	6.721976484985593692e-02	2.831324276730723399e-02	6.961005739231064526e-02
1.008675089547126618e+03	2.767634057628167721e-01	1.809353038217832721e-01	2.358064244896490302e-01	1.411999704706857761e-01	6.726509542782610485e-02	2.834720561741492853e-02	6.968259440947310868e-02
1.010126420611223239e+03	2.764930418483901309e-01	1.807803327506722346e-01	2.359842967940051495e-01	1.412958913027216601e-01	6.731042429992828424e-02	2.838104310127463267e-02	6.975496990265687980e-02
1.011577751675319632e+03	2.762231680937746736e-01	1.806256077524186210e-01	2.361618434762353946e-01	1.413916908442129916e-01	6.735574852338929719e-02	2.841475726978931818e-02	6.982718403982865474e-02
1.013029082739416367e+03	2.759537837186596954e-01	1.804711284234434276e-01	2.363390653195434621e-01	1.414873701512505966e-01	6.740106527301717443e-02	2.844835010342452314e-02	6.989923701031001968e-02
1.014480413803512761e+03	2.756848879407366448e-01	1.803168943609026187e-01	2.365159630970564142e-01	1.415829302256109146e-01	6.744637183678492409e-02	2.848182351502992829e-02	6.997112902352743691e-02
1.015931744867609382e+03	2.754164799758264670e-01	1.801629051626831846e-01	2.366925375721770641e-01	1.416783720170161909e-01	6.749166561157567135e-02	2.851517935254206312e-02	7.004286030782823358e-02
