1.301360187473271253e+03	2.354592518522592715e-01	1.509080210695009083e-01	2.592364482389515890e-01	1.618027244549970489e-01	7.607830747326776999e-02	3.259443097199053729e-02	8.392081593866786149e-02
1.306197957686926657e+03	2.348800965917969830e-01	1.504987980872375397e-01	2.595971941019913909e-01	1.620622716674416930e-01	7.618841133382676933e-02	3.267223170626946255e-02	8.410099651107111329e-02
1.311035727900581833e+03	2.343042920009786589e-01	1.500918314465042591e-01	2.599560519478313902e-01	1.623202146371559851e-01	7.629793040656199232e-02	3.274956663439638344e-02	8.428011292620624095e-02
1.315873498114237009e+03	2.337318153251889408e-01	1.496871116603749885e-01	2.603130304615245971e-01	1.625765644249499986e-01	7.640686753772810147e-02	3.282643921647536434e-02	8.445817137339294012e-02
1.320711268327892412e+03	2.331626441421967566e-01	1.492846291191458064e-01	2.606681383042626643e-01	1.628313319965935535e-01	7.651522556234201244e-02	3.290285287338505504e-02	8.463517800170912431e-02
1.325549038541547588e+03	2.325967563492906121e-01	1.488843741005114740e-01	2.610213841135134993e-01	1.630845282241033256e-01	7.662300730430954276e-02	3.297881098741392569e-02	8.481113892049260694e-02
1.330386808755202765e+03	2.320341301510792376e-01	1.484863367791743327e-01	2.613727765031329531e-01	1.633361638869965105e-01	7.673021557654220726e-02	3.305431690288460067e-02	8.498606019982514470e-02
1.335224578968857941e+03	2.314747440479212603e-01	1.480905072359158248e-01	2.617223240634534709e-01	1.635862496735124572e-01	7.683685318106471540e-02	3.312937392676752746e-02	8.515994787099974428e-02
1.340062349182513572e+03	2.309185768249512327e-01	1.476968754661598937e-01	2.620700353613499289e-01	1.638347961818036325e-01	7.694292290911391996e-02	3.320398532928406365e-02	8.533280792697223172e-02
1.344900119396168748e+03	2.303656075416689319e-01	1.473054313880560462e-01	2.624159189402863190e-01	1.640818139210973303e-01	7.704842754122960546e-02	3.327815434449907933e-02	8.550464632279754229e-02
1.349737889609823924e+03	2.298158155220624554e-01	1.469161648501073891e-01	2.627599833203431712e-01	1.643273133128287655e-01	7.715336984733782433e-02	3.335188417090322044e-02	8.567546897605196610e-02
1.354575659823479100e+03	2.292691803452361343e-01	1.465290656383687329e-01	2.631022369982287112e-01	1.645713046917472999e-01	7.725775258682728019e-02	3.342517797198497204e-02	8.584528176724165460e-02
