1.001418434226643626e+03	2.777618086910447204e-01	1.823925734964824408e-01	2.342592808550680306e-01	1.399874185206050337e-01	6.840811119161675780e-02	2.724694255400908829e-02	6.994386469078262003e-02
1.002869765290740247e+03	2.774855421693405155e-01	1.822579681669670715e-01	2.344071301880764346e-01	1.400734212078024454e-01	6.849821339148789989e-02	2.724694255400908829e-02	7.003078232192526398e-02
1.004321096354836754e+03	2.772097875464685224e-01	1.821235757756104745e-01	2.345544036968398027e-01	1.401597253721593994e-01	6.858816819339194626e-02	2.724694255400908829e-02	7.011739686112944403e-02
1.005772427418933376e+03	2.769345436866306742e-01	1.819893959438837194e-01	2.347011112003868361e-01	1.402463199365197588e-01	6.867797583328837108e-02	2.724694255400908829e-02	7.020371084489028524e-02
1.007223758483029997e+03	2.766598094616329884e-01	1.818554282943829759e-01	2.348472622828682854e-01	1.403331940935406141e-01	6.876763654673234694e-02	2.724694255400908829e-02	7.028972676644246187e-02
1.008675089547126618e+03	2.763855837507357416e-01	1.817216724508182446e-01	2.349928662992118167e-01	1.404203372992479659e-01	6.885715056887577179e-02	2.724694255400908829e-02	7.037544707671020139e-02
1.010126420611223239e+03	2.761118654405060324e-01	1.815881280380018947e-01	2.351379323806416233e-01	1.405077392667465619e-01	6.894651813446830979e-02	2.724694255400908829e-02	7.046087418523534762e-02
1.011577751675319632e+03	2.758386534246746180e-01	1.814547946818376167e-01	2.352824694400658667e-01	1.405953899600797530e-01	6.903573947785843212e-02	2.724694255400908829e-02	7.054601046108345541e-02
1.013029082739416367e+03	2.755659466039954708e-01	1.813216720093098200e-01	2.354264861773350537e-01	1.406832795882361209e-01	6.912481483299433294e-02	2.724694255400908829e-02	7.063085823372888816e-02
1.014480413803512761e+03	2.752937438861094988e-01	1.811887596484726970e-01	2.355699910843742917e-01	1.407713985992991301e-01	6.921374443342499794e-02	2.724694255400908829e-02	7.071541979391909871e-02
1.015931744867609382e+03	2.750220441854105968e-01	1.810560572284400649e-01	2.357129924501928375e-01	1.408597376747363350e-01	6.930252851230118971e-02	2.724694255400908829e-02	7.079969739451874577e-02
1.017383075931706003e+03	2.747508464229153624e-01	1.809235643793750681e-01	2.358554983657737136e-01	1.409482877238251997e-01	6.939116730237634978e-02	2.724694255400908829e-02	7.088369325133407617e-02
1.018834406995802851e+03	2.744801495261359747e-01	1.807912807324802695e-01	2.359975167288458908e-01	1.410370398782118395e-01	6.947966103600766719e-02	2.724694255400908829e-02	7.096740954391811407e-02
1.020285738059899245e+03	2.742099524289557944e-01	1.806592059199878253e-01	2.361390552485423955e-01	1.411259854865997143e-01	6.956800994515699443e-02	2.724694255400908829e-02	7.105084841635701809e-02
1.021737069123995752e+03	2.739402540715081269e-01	1.805273395751498533e-01	2.362801214499467284e-01	1.412151161095652196e-01	6.965621426139176342e-02	2.724694255400908829e-02	7.113401197803803644e-02
1.023188400188092373e+03	2.736710534000575401e-01	1.803956813322291075e-01	2.364207226785304816e-01	1.413044235144969851e-01	6.974427421588601239e-02	2.724694255400908829e-02	7.121690230439964298e-02
1.024639731252188767e+03	2.734023493668844007e-01	1.802642308264897075e-01	2.365608661044843741e-01	1.413938996706559093e-01	6.983219003942127412e-02	2.724694255400908829e-02	7.129952143766411787e-02
1.026091062316285615e+03	2.731341409301718537e-01	1.801329876941880903e-01	2.367005587269457867e-01	1.414835367443534053e-01	6.991996196238753347e-02	2.724694255400908829e-02	7.138187138755311412e-02
1.027542393380382237e+03	2.728664270538955217e-01	1.800019515725642671e-01	2.368398073781248780e-01	1.415733270942444999e-01	7.000759021478414335e-02	2.724694255400908829e-02	7.146395413198648738e-02
1.028993724444478858e+03	2.725992067077159242e-01	1.798711220998329974e-01	2.369786187273317524e-01	1.416632632667335079e-01	7.009507502622072672e-02	2.724694255400908829e-02	7.154577161776491667e-02
1.030445055508575479e+03	2.723324788668731733e-01	1.797404989151753507e-01	2.371169992849072594e-01	1.417533379914892311e-01	7.018241662591816199e-02	2.724694255400908829e-02	7.162732576123662098e-02
1.031896386572671872e+03	2.720662425120846106e-01	1.796100816587303806e-01	2.372549554060594534e-01	1.418435441770674044e-01	7.026961524270938786e-02	2.724694255400908829e-02	7.170861844894854675e-02
1.033347717636768493e+03	2.718004966294442770e-01	1.794798699715868806e-01	2.373924932946083199e-01	1.419338749066375027e-01	7.035667110504036093e-02	2.724694255400908829e-02	7.178965153828245627e-02
1.034799048700865114e+03	2.715352402103251572e-01	1.793498634957753357e-01	2.375296190066404356e-01	1.420243234338116889e-01	7.044358444097098548e-02	2.724694255400908829e-02	7.187042685807619458e-02
1.036250379764961508e+03	2.712704722512837563e-01	1.792200618742601781e-01	2.376663384540762258e-01	1.421148831785732647e-01	7.053035547817591844e-02	2.724694255400908829e-02	7.195094620923056516e-02
1.037701710829058356e+03	2.710061917539665077e-01	1.790904647509318492e-01	2.378026574081516242e-01	1.422055477233023502e-01	7.061698444394551299e-02	2.724694255400908829e-02	7.203121136530207802e-02
1.039153041893154750e+03	2.707423977250189018e-01	1.789610717705993892e-01	2.379385815028164930e-01	1.422963108088964868e-01	7.070347156518667908e-02	2.724694255400908829e-02	7.211122407308200033e-02
1.040604372957251599e+03	2.704790891759963900e-01	1.788318825789829147e-01	2.380741162380511644e-01	1.423871663309837499e-01	7.078981706842374377e-02	2.724694255400908829e-02	7.219098605316191797e-02
1.042055704021347992e+03	2.702162651232776769e-01	1.787028968227064585e-01	2.382092669831038512e-01	1.424781083362264000e-01	7.087602117979931171e-02	2.724694255400908829e-02	7.227049900048622411e-02
1.043507035085444613e+03	2.699539245879795102e-01	1.785741141492905859e-01	2.383440389796500358e-01	1.425691310187127414e-01	7.096208412507516716e-02	2.724694255400908829e-02	7.234976458489182638e-02
1.044958366149541234e+03	2.696920665958744134e-01	1.784455342071455952e-01	2.384784373448765593e-01	1.426602287164349947e-01	7.104800612963306505e-02	2.724694255400908829e-02	7.242878445163529466e-02
1.046409697213637855e+03	2.694306901773091956e-01	1.783171566455644119e-01	2.386124670744913245e-01	1.427513959078514638e-01	7.113378741847561915e-02	2.724694255400908829e-02	7.250756022190786576e-02
1.047861028277734476e+03	2.691697943671263471e-01	1.781889811147160108e-01	2.387461330456611408e-01	1.428426272085306092e-01	7.121942821622714859e-02	2.724694255400908829e-02	7.258609349333858263e-02
1.049312359341831097e+03	2.689093782045868242e-01	1.780610072656387266e-01	2.388794400198788470e-01	1.429339173678752795e-01	7.130492874713449669e-02	2.724694255400908829e-02	7.266438584048569294e-02
1.050763690405927491e+03	2.686494407332945533e-01	1.779332347502336209e-01	2.390123926457619341e-01	1.430252612659251854e-01	7.139028923506784974e-02	2.724694255400908829e-02	7.274243881531673728e-02
1.052215021470024112e+03	2.683899810011231568e-01	1.778056632212582089e-01	2.391449954617836660e-01	1.431166539102356194e-01	7.147550990352159739e-02	2.724694255400908829e-02	7.282025394767764614e-02
1.053666352534120733e+03	2.681309980601438436e-01	1.776782923323201591e-01	2.392772528989391134e-01	1.432080904328308091e-01	7.156059097561515148e-02	2.724694255400908829e-02	7.289783274575088734e-02
1.055117683598217127e+03	2.678724909665554099e-01	1.775511217378710482e-01	2.394091692833467677e-01	1.432995660872298793e-01	7.164553267409375092e-02	2.724694255400908829e-02	7.297517669650312178e-02
1.056569014662313975e+03	2.676144587806156272e-01	1.774241510932003940e-01	2.395407488387882311e-01	1.433910762455438692e-01	7.173033522132928053e-02	2.724694255400908829e-02	7.305228726612253420e-02
1.058020345726410369e+03	2.673569005665745180e-01	1.772973800544296874e-01	2.396719956891865400e-01	1.434826163956420264e-01	7.181499883932104811e-02	2.724694255400908829e-02	7.312916590044611642e-02
1.059471676790506763e+03	2.670998153926087970e-01	1.771708082785065086e-01	2.398029138610251465e-01	1.435741821383857697e-01	7.189952374969665883e-02	2.724694255400908829e-02	7.320581402537701399e-02
1.060923007854603611e+03	2.668432023307582557e-01	1.770444354231988371e-01	2.399335072857090578e-01	1.436657691849285989e-01	7.198391017371270906e-02	2.724694255400908829e-02	7.328223304729246379e-02
1.062374338918700232e+03	2.665870604568632007e-01	1.769182611470893896e-01	2.400637798018689095e-01	1.437573733540806198e-01	7.206815833225570234e-02	2.724694255400908829e-02	7.335842435344214207e-02
1.063825669982796853e+03	2.663313888505037808e-01	1.767922851095700965e-01	2.401937351576101110e-01	1.438489905697357130e-01	7.215226844584275712e-02	2.724694255400908829e-02	7.343438931233757516e-02
1.065277001046893474e+03	2.660761865949404781e-01	1.766665069708366342e-01	2.403233770127076729e-01	1.439406168583604317e-01	7.223624073462239781e-02	2.724694255400908829e-02	7.351012927413247411e-02
1.066728332110990095e+03	2.658214527770560442e-01	1.765409263918831240e-01	2.404527089407486606e-01	1.440322483465426018e-01	7.232007541837538744e-02	2.724694255400908829e-02	7.358564557099432635e-02
1.068179663175086489e+03	2.655671864872987675e-01	1.764155430344968301e-01	2.405817344312229655e-01	1.441238812585984852e-01	7.240377271651540769e-02	2.724694255400908829e-02	7.366093951746767454e-02
