1.001418434226643626e+03	2.797635867921732244e-01	1.806530940445525424e-01	2.348419312061809094e-01	1.409533594827207803e-01	6.807973619068256876e-02	2.681722942607932952e-02	6.889106285743640257e-02
1.003837319333471214e+03	2.793371708611017690e-01	1.803776302489102090e-01	2.351463545266073984e-01	1.411272077241430278e-01	6.815135976031644338e-02	2.686100682549591098e-02	6.899927005325103002e-02
1.006256204440298802e+03	2.789119665222837274e-01	1.801029380418912029e-01	2.354499196404758465e-01	1.413005143736458247e-01	6.822277925033085055e-02	2.690470728566470016e-02	6.910717488553361210e-02
1.008675089547126618e+03	2.784879703158626429e-01	1.798290152593169655e-01	2.357526289576410139e-01	1.414732813310385640e-01	6.829399524864981919e-02	2.694833074051202620e-02	6.921477814680471186e-02
1.011093974653954206e+03	2.780651787920005447e-01	1.795558597430804149e-01	2.360544848811871599e-01	1.416455104880424698e-01	6.836500834143066641e-02	2.699187712587234125e-02	6.932208062821205996e-02
1.013512859760782021e+03	2.776435885108478607e-01	1.792834693411290981e-01	2.363554898074471111e-01	1.418172037283330911e-01	6.843581911307305976e-02	2.703534637947228175e-02	6.942908311952307454e-02
1.015931744867609382e+03	2.772231960425134423e-01	1.790118419074481493e-01	2.366556461260211075e-01	1.419883629275826842e-01	6.850642814622787125e-02	2.707873844091484433e-02	6.953578640911751985e-02
1.018350629974437197e+03	2.768039979670343098e-01	1.787409753020433312e-01	2.369549562197958981e-01	1.421589899535022627e-01	6.857683602180582316e-02	2.712205325166367961e-02	6.964219128398028980e-02
1.020769515081264785e+03	2.763859908743463434e-01	1.784708673909240761e-01	2.372534224649635315e-01	1.423290866658835641e-01	6.864704331898593970e-02	2.716529075502749357e-02	6.974829852969455235e-02
1.023188400188092373e+03	2.759691713642542510e-01	1.782015160460868330e-01	2.375510472310403132e-01	1.424986549166406269e-01	6.871705061522384583e-02	2.720845089614459117e-02	6.985410893043497715e-02
1.025607285294920075e+03	2.755535360464021477e-01	1.779329191454980530e-01	2.378478328808854569e-01	1.426676965498513416e-01	6.878685848625981647e-02	2.725153362196748932e-02	6.995962326896114358e-02
1.028026170401747549e+03	2.751390815402439682e-01	1.776650745730774805e-01	2.381437817707198201e-01	1.428362134017986396e-01	6.885646750612668676e-02	2.729453888124769301e-02	7.006484232661118472e-02
1.030445055508575479e+03	2.747258044750138795e-01	1.773979802186816113e-01	2.384388962501446663e-01	1.430042073010115988e-01	6.892587824715763756e-02	2.733746662452054416e-02	7.016976688329557010e-02
