1.001418434226643626e+03	2.877413401314206642e-01	1.722432713729344922e-01	2.339415565061906677e-01	1.411820601879645032e-01	6.926345343444313685e-02	2.683411957438950821e-02	6.879419879264639381e-02
1.003837319333471214e+03	2.873112268469416031e-01	1.719818264690756993e-01	2.342381813041194416e-01	1.413604564726498314e-01	6.933655410688933929e-02	2.686832465608309656e-02	6.890343014423035151e-02
1.006256204440298802e+03	2.868823143410941801e-01	1.717211115085878204e-01	2.345339566173162138e-01	1.415383350927645056e-01	6.940944847306745880e-02	2.690244420551735072e-02	6.901238976164178474e-02
1.008675089547126618e+03	2.864545992553147458e-01	1.714611244495070352e-01	2.348288848307895638e-01	1.417156976990505690e-01	6.948213714807940922e-02	2.693647845686136799e-02	6.912107816038667862e-02
1.011093974653954206e+03	2.860280782404739930e-01	1.712018632556081277e-01	2.351229683228715506e-01	1.418925459359433316e-01	6.955462074497781311e-02	2.697042764363163578e-02	6.922949585648294213e-02
1.013512859760782021e+03	2.856027479568503669e-01	1.709433258963881097e-01	2.354162094652365589e-01	1.420688814416028734e-01	6.962689987477445330e-02	2.700429199869384261e-02	6.933764336644324122e-02
1.015931744867609382e+03	2.851786050741030865e-01	1.706855103470500123e-01	2.357086106229198674e-01	1.422447058479452131e-01	6.969897514644864123e-02	2.703807175426473086e-02	6.944552120725792921e-02
1.018350629974437197e+03	2.847556462712457215e-01	1.704284145884865931e-01	2.360001741543363563e-01	1.424200207806732843e-01	6.977084716695554356e-02	2.707176714191388694e-02	6.955312989637812970e-02
1.020769515081264785e+03	2.843338682366194359e-01	1.701720366072640711e-01	2.362909024112990752e-01	1.425948278593077434e-01	6.984251654123448116e-02	2.710537839256558015e-02	6.966046995169913880e-02
1.023188400188092373e+03	2.839132676678664535e-01	1.699163743956061678e-01	2.365807977390377848e-01	1.427691286972175011e-01	6.991398387221715860e-02	2.713890573650055982e-02	6.976754189154379948e-02
1.025607285294920075e+03	2.834938412719040235e-01	1.696614259513778145e-01	2.368698624762174132e-01	1.429429249016503090e-01	6.998524976083587978e-02	2.717234940335787330e-02	6.987434623464619521e-02
1.028026170401747549e+03	2.830755857648973861e-01	1.694071892780691924e-01	2.371580989549564589e-01	1.431162180737627077e-01	7.005631480603169425e-02	2.720570962213664581e-02	6.998088350013544068e-02
1.030445055508575479e+03	2.826584978722339048e-01	1.691536623847797738e-01	2.374455095008453642e-01	1.432890098086503083e-01	7.012717960476251566e-02	2.723898662119789496e-02	7.008715420751969460e-02
1.032863940615402726e+03	2.822425743284969757e-01	1.689008432862022790e-01	2.377320964329649178e-01	1.434613016953775189e-01	7.019784475201118479e-02	2.727218062826631401e-02	7.019315887667024190e-02
1.035282825722230655e+03	2.818278118774397156e-01	1.686487300026067726e-01	2.380178620639043785e-01	1.436330953170071589e-01	7.026831084079350476e-02	2.730529187043204825e-02	7.029889802780586727e-02
1.037701710829058356e+03	2.814142072719587606e-01	1.683973205598249256e-01	2.383028086997798500e-01	1.438043922506299366e-01	7.033857846216623466e-02	2.733832057415248179e-02	7.040437218147729825e-02
1.040120595935886058e+03	2.810017572740685643e-01	1.681466129892339734e-01	2.385869386402523495e-01	1.439751940673937858e-01	7.040864820523499990e-02	2.737126696525401387e-02	7.050958185855180083e-02
1.042539481042713533e+03	2.805904586548754187e-01	1.678966053277411996e-01	2.388702541785458766e-01	1.441455023325328710e-01	7.047852065716221637e-02	2.740413126893382484e-02	7.061452758019803877e-02
1.044958366149541234e+03	2.801803081945516416e-01	1.676472956177680329e-01	2.391527576014655931e-01	1.443153186053965920e-01	7.054819640317493146e-02	2.743691370976164209e-02	7.071920986787098851e-02
1.047377251256368709e+03	2.797713026823098748e-01	1.673986819072344201e-01	2.394344511894157534e-01	1.444846444394781992e-01	7.061767602657263720e-02	2.746961451168150256e-02	7.082362924329706211e-02
1.049796136363196410e+03	2.793634389163772158e-01	1.671507622495432555e-01	2.397153372164177176e-01	1.446534813824433829e-01	7.068696010873506963e-02	2.750223389801349783e-02	7.092778622845931358e-02
1.052215021470024112e+03	2.789567137039697386e-01	1.669035347035647265e-01	2.399954179501277707e-01	1.448218309761587774e-01	7.075604922912991090e-02	2.753477209145553314e-02	7.103168134558295044e-02
1.054633906576851814e+03	2.785511238612673468e-01	1.666569973336207711e-01	2.402746956518550525e-01	1.449896947567199390e-01	7.082494396532050540e-02	2.756722931408506910e-02	7.113531511712081756e-02
1.057052791683679516e+03	2.781466662133875167e-01	1.664111482094695893e-01	2.405531725765793494e-01	1.451570742544794901e-01	7.089364489297347860e-02	2.759960578736085982e-02	7.123868806573918633e-02
1.059471676790506763e+03	2.777433375943607063e-01	1.661659854062903230e-01	2.408308509729689129e-01	1.453239709940749302e-01	7.096215258586636987e-02	2.763190173212468070e-02	7.134180071430358538e-02
1.061890561897334692e+03	2.773411348471045978e-01	1.659215070046674567e-01	2.411077330833980292e-01	1.454903864944563086e-01	7.103046761589520974e-02	2.766411736860308057e-02	7.144465358586485348e-02
1.064309447004162394e+03	2.769400548233991177e-01	1.656777110905755523e-01	2.413838211439647552e-01	1.456563222689137294e-01	7.109859055308205555e-02	2.769625291640908163e-02	7.154724720364526169e-02
1.066728332110990095e+03	2.765400943838612347e-01	1.654345957553639834e-01	2.416591173845085150e-01	1.458217798251046360e-01	7.116652196558241605e-02	2.772830859454391422e-02	7.164958209102488540e-02
1.069147217217817570e+03	2.761412503979197575e-01	1.651921590957415586e-01	2.419336240286276973e-01	1.459867606650810390e-01	7.123426241969281481e-02	2.776028462139872380e-02	7.175165877152801797e-02
1.071566102324645271e+03	2.757435197437905217e-01	1.649503992137613950e-01	2.422073432936970860e-01	1.461512662853164390e-01	7.130181247985810378e-02	2.779218121475628828e-02	7.185347776880982029e-02
1.073984987431472746e+03	2.753468993084512428e-01	1.647093142168057356e-01	2.424802773908853737e-01	1.463152981767326666e-01	7.136917270867890184e-02	2.782399859179271462e-02	7.195503960664305365e-02
1.076403872538300675e+03	2.749513859876169253e-01	1.644689022175707116e-01	2.427524285251725922e-01	1.464788578247264994e-01	7.143634366691888060e-02	2.785573696907915273e-02	7.205634480890490967e-02
1.078822757645127922e+03	2.745569766857148819e-01	1.642291613340514655e-01	2.430237988953673212e-01	1.466419467091963080e-01	7.150332591351209188e-02	2.788739656258347813e-02	7.215739389956414562e-02
1.081241642751955851e+03	2.741636683158600873e-01	1.639900896895268301e-01	2.432943906941241741e-01	1.468045663045681737e-01	7.157012000557023967e-02	2.791897758767199200e-02	7.225818740266819196e-02
1.083660527858783553e+03	2.737714577998305865e-01	1.637516854125445065e-01	2.435642061079610343e-01	1.469667180798221728e-01	7.163672649838986883e-02	2.795048025911110040e-02	7.235872584233044025e-02
1.086079412965611255e+03	2.733803420680428475e-01	1.635139466369060490e-01	2.438332473172761528e-01	1.471284034985183564e-01	7.170314594545956766e-02	2.798190479106899692e-02	7.245900974271773931e-02
1.088498298072438729e+03	2.729903180595272816e-01	1.632768715016520711e-01	2.441015164963653838e-01	1.472896240188225625e-01	7.176937889846710106e-02	2.801325139711734191e-02	7.255903962803791907e-02
1.090917183179266431e+03	2.726013827219039842e-01	1.630404581510471740e-01	2.443690158134393386e-01	1.474503810935321457e-01	7.183542590730655764e-02	2.804452029023294171e-02	7.265881602252752258e-02
1.093336068286093905e+03	2.722135330113581442e-01	1.628047047345652365e-01	2.446357474306403712e-01	1.476106761701014569e-01	7.190128752008534407e-02	2.807571168279940008e-02	7.275833945043967688e-02
1.095754953392921607e+03	2.718267658926158403e-01	1.625696094068746766e-01	2.449017135040596760e-01	1.477705106906672949e-01	7.196696428313131833e-02	2.810682578660878700e-02	7.285761043603206089e-02
1.098173838499749309e+03	2.714410783389198945e-01	1.623351703278236302e-01	2.451669161837541355e-01	1.479298860920739977e-01	7.203245674099974238e-02	2.813786281286330751e-02	7.295662950355495668e-02
1.100592723606577010e+03	2.710564673320056128e-01	1.621013856624252680e-01	2.454313576137634179e-01	1.480888038058985612e-01	7.209776543648022118e-02	2.816882297217693232e-02	7.305539717723957827e-02
1.103011608713404712e+03	2.706729298620770274e-01	1.618682535808431411e-01	2.456950399321267131e-01	1.482472652584755912e-01	7.216289091060369698e-02	2.819970647457707008e-02	7.315391398128634481e-02
1.105430493820231959e+03	2.702904629277824711e-01	1.616357722583766088e-01	2.459579652708995812e-01	1.484052718709219787e-01	7.222783370264926339e-02	2.823051352950619458e-02	7.325218043985344540e-02
1.107849378927059888e+03	2.699090635361909851e-01	1.614039398754462951e-01	2.462201357561707438e-01	1.485628250591615462e-01	7.229259435015111812e-02	2.826124434582349271e-02	7.335019707704541758e-02
1.110268264033887590e+03	2.695287287027681167e-01	1.611727546175794334e-01	2.464815535080788766e-01	1.487199262339494732e-01	7.235717338890525208e-02	2.829189913180648816e-02	7.344796441690190636e-02
1.112687149140715292e+03	2.691494554513525483e-01	1.609422146753954896e-01	2.467422206408291796e-01	1.488765768008966650e-01	7.242157135297638826e-02	2.832247809515269291e-02	7.354548298338652035e-02
1.115106034247542766e+03	2.687712408141320619e-01	1.607123182445917842e-01	2.470021392627101409e-01	1.490327781604938451e-01	7.248578877470462922e-02	2.835298144298120313e-02	7.364275330037581280e-02
1.117524919354370468e+03	2.683940818316201127e-01	1.604830635259288374e-01	2.472613114761099962e-01	1.491885317081355911e-01	7.254982618471220168e-02	2.838340938183434026e-02	7.373977589164842916e-02
1.119943804461197942e+03	2.680179755526320151e-01	1.602544487252163530e-01	2.475197393775333266e-01	1.493438388341441214e-01	7.261368411191017336e-02	2.841376211767926777e-02	7.383655128087429631e-02
1.122362689568025871e+03	2.676429190342615727e-01	1.600264720532985907e-01	2.477774250576176007e-01	1.494987009237931097e-01	7.267736308350505881e-02	2.844403985590958708e-02	7.393307999160400601e-02
1.124781574674853118e+03	2.672689093418576523e-01	1.597991317260404054e-01	2.480343706011495231e-01	1.496531193573312490e-01	7.274086362500543912e-02	2.847424280134695784e-02	7.402936254725828169e-02
1.127200459781681047e+03	2.668959435490007581e-01	1.595724259643126752e-01	2.482905780870815760e-01	1.498070955100056501e-01	7.280418626022862327e-02	2.850437115824270076e-02	7.412539947111754235e-02
1.129619344888508749e+03	2.665240187374796621e-01	1.593463529939784240e-01	2.485460495885482568e-01	1.499606307520851278e-01	7.286733151130705965e-02	2.853442513027938318e-02	7.422119128631161911e-02
1.132038229995336451e+03	2.661531319972682552e-01	1.591209110458784992e-01	2.488007871728824261e-01	1.501137264488833778e-01	7.293029989869499741e-02	2.856440492057243236e-02	7.431673851580955503e-02
1.134457115102163925e+03	2.657832804265023996e-01	1.588960983558174445e-01	2.490547929016315443e-01	1.502663839607819851e-01	7.299309194117484245e-02	2.859431073167170018e-02	7.441204168240961314e-02
1.136876000208991627e+03	2.654144611314567803e-01	1.586719131645495107e-01	2.493080688305740200e-01	1.504186046432532953e-01	7.305570815586369393e-02	2.862414276556306258e-02	7.450710130872920112e-02
1.139294885315819101e+03	2.650466712265217017e-01	1.584483537177646950e-01	2.495606170097351972e-01	1.505703898468830626e-01	7.311814905821974186e-02	2.865390122366999470e-02	7.460191791719515686e-02
1.141713770422646803e+03	2.646799078341804390e-01	1.582254182660745301e-01	2.498124394834035089e-01	1.507217409173932654e-01	7.318041516204863706e-02	2.868358630685515637e-02	7.469649203003392302e-02
1.144132655529474505e+03	2.643141680849860897e-01	1.580031050649984559e-01	2.500635382901468251e-01	1.508726591956642826e-01	7.324250697950986100e-02	2.871319821542194992e-02	7.479082416926197130e-02
1.146551540636302207e+03	2.639494491175389257e-01	1.577814123749495812e-01	2.503139154628280516e-01	1.510231460177574314e-01	7.330442502112304026e-02	2.874273714911609184e-02	7.488491485667628234e-02
1.148970425743129908e+03	2.635857480784633555e-01	1.575603384612211388e-01	2.505635730286214780e-01	1.511732027149371160e-01	7.336616979577421926e-02	2.877220330712716712e-02	7.497876461384493652e-02
1.151389310849957155e+03	2.632230621223853873e-01	1.573398815939723860e-01	2.508125130090285149e-01	1.513228306136927825e-01	7.342774181072218853e-02	2.880159688809020430e-02	7.507237396209784364e-02
1.153808195956785084e+03	2.628613884119100907e-01	1.571200400482149762e-01	2.510607374198938202e-01	1.514720310357610400e-01	7.348914157160461869e-02	2.883091809008721251e-02	7.516574342251755581e-02
1.156227081063612786e+03	2.625007241175987827e-01	1.569008121037992753e-01	2.513082482714208421e-01	1.516208052981472820e-01	7.355036958244431933e-02	2.886016711064874618e-02	7.525887351593010810e-02
1.158645966170440488e+03	2.621410664179466554e-01	1.566821960454004847e-01	2.515550475681878617e-01	1.517691547131474195e-01	7.361142634565538689e-02	2.888934414675542808e-02	7.535176476289615066e-02
1.161064851277267962e+03	2.617824124993603507e-01	1.564641901625050402e-01	2.518011373091636473e-01	1.519170805883694186e-01	7.367231236204935252e-02	2.891844939483950716e-02	7.544441768370199752e-02
1.163483736384095664e+03	2.614247595561355331e-01	1.562467927493971509e-01	2.520465194877233306e-01	1.520645842267547565e-01	7.373302813084123275e-02	2.894748305078639547e-02	7.553683279835089748e-02
1.165902621490923138e+03	2.610681047904345742e-01	1.560300021051449770e-01	2.522911960916638940e-01	1.522116669265995981e-01	7.379357414965571904e-02	2.897644530993617393e-02	7.562901062655433271e-02
1.168321506597751068e+03	2.607124454122643487e-01	1.558138165335872238e-01	2.525351691032199364e-01	1.523583299815760572e-01	7.385395091453310357e-02	2.900533636708515356e-02	7.572095168772347007e-02
1.170740391704578315e+03	2.603577786394539184e-01	1.555982343433196524e-01	2.527784404990790490e-01	1.525045746807531799e-01	7.391415891993534382e-02	2.903415641648737777e-02	7.581265650096068176e-02
1.173159276811406244e+03	2.600041016976327168e-01	1.553832538476815073e-01	2.530210122503977477e-01	1.526504023086178718e-01	7.397419865875203004e-02	2.906290565185614891e-02	7.590412558505117702e-02
1.175578161918233945e+03	2.596514118202080668e-01	1.551688733647421936e-01	2.532628863228166272e-01	1.527958141450956320e-01	7.403407062230639435e-02	2.909158426636553746e-02	7.599535945845471707e-02
1.177997047025061647e+03	2.592997062483435866e-01	1.549550912172878436e-01	2.535040646764759042e-01	1.529408114655712858e-01	7.409377530036118098e-02	2.912019245265189474e-02	7.608635863929748278e-02
1.180415932131889122e+03	2.589489822309369305e-01	1.547419057328079661e-01	2.537445492660309609e-01	1.530853955409094691e-01	7.415331318112455827e-02	2.914873040281535516e-02	7.617712364536394221e-02
1.182834817238716823e+03	2.585992370245981387e-01	1.545293152434821793e-01	2.539843420406675545e-01	1.532295676374750837e-01	7.421268475125597508e-02	2.917719830842134543e-02	7.626765499408889870e-02
1.185253702345544298e+03	2.582504678936278220e-01	1.543173180861669436e-01	2.542234449441171384e-01	1.533733290171535590e-01	7.427189049587201719e-02	2.920559636050206950e-02	7.635795320254958052e-02
1.187672587452371999e+03	2.579026721099953456e-01	1.541059126023821835e-01	2.544618599146724058e-01	1.535166809373710306e-01	7.433093089855224989e-02	2.923392474955802123e-02	7.644801878745788315e-02
1.190091472559199701e+03	2.575558469533171246e-01	1.538950971382983535e-01	2.546995888852022771e-01	1.536596246511144070e-01	7.438980644134490783e-02	2.926218366555944847e-02	7.653785226515263940e-02
1.192510357666027403e+03	2.572099897108351407e-01	1.536848700447230320e-01	2.549366337831669438e-01	1.538021614069514098e-01	7.444851760477273761e-02	2.929037329794785538e-02	7.662745415159202822e-02
1.194929242772855105e+03	2.568650976773952377e-01	1.534752296770879598e-01	2.551729965306335224e-01	1.539442924490501963e-01	7.450706486783870153e-02	2.931849383563747691e-02	7.671682496234603910e-02
1.197348127879682352e+03	2.565211681554258050e-01	1.532661743954359113e-01	2.554086790442907651e-01	1.540860190171992328e-01	7.456544870803165359e-02	2.934654546701675679e-02	7.680596521258900578e-02
1.199767012986510281e+03	2.561781984549162394e-01	1.530577025644076217e-01	2.556436832354641586e-01	1.542273423468268623e-01	7.462366960133200167e-02	2.937452837994981858e-02	7.689487541709237595e-02
1.202185898093337983e+03	2.558361858933955180e-01	1.528498125532289087e-01	2.558780110101313010e-01	1.543682636690207055e-01	7.468172802221741124e-02	2.940244276177792632e-02	7.698355609021735602e-02
1.204604783200165684e+03	2.554951277959111033e-01	1.526425027356975439e-01	2.561116642689362788e-01	1.545087842105471176e-01	7.473962444366832880e-02	2.943028879932096595e-02	7.707200774590781955e-02
1.207023668306993159e+03	2.551550214950074613e-01	1.524357714901704020e-01	2.563446449072052102e-01	1.546489051938703396e-01	7.479735933717368557e-02	2.945806667887888863e-02	7.716023089768318799e-02
1.209442553413820860e+03	2.548158643307050775e-01	1.522296171995505543e-01	2.565769548149607893e-01	1.547886278371717883e-01	7.485493317273632374e-02	2.948577658623317138e-02	7.724822605863146396e-02
1.211861438520648335e+03	2.544776536504791409e-01	1.520240382512744459e-01	2.568085958769372734e-01	1.549279533543689580e-01	7.491234641887867252e-02	2.951341870664827075e-02	7.733599374140233407e-02
1.214280323627476264e+03	2.541403868092387830e-01	1.518190330372991004e-01	2.570395699725952499e-01	1.550668829551343497e-01	7.496959954264811876e-02	2.954099322487306611e-02	7.742353445820035485e-02
1.216699208734303511e+03	2.538040611693058723e-01	1.516145999540892964e-01	2.572698789761364013e-01	1.552054178449143729e-01	7.502669300962261367e-02	2.956850032514230647e-02	7.751084872077819432e-02
1.219118093841131440e+03	2.534686741003939203e-01	1.514107374026047448e-01	2.574995247565183276e-01	1.553435592249479413e-01	7.508362728391604346e-02	2.959594019117804328e-02	7.759793704043001228e-02
1.221536978947959142e+03	2.531342229795875420e-01	1.512074437882875988e-01	2.577285091774690895e-01	1.554813082922851808e-01	7.514040282818364169e-02	2.962331300619108071e-02	7.768479992798486833e-02
1.223955864054786844e+03	2.528007051913214731e-01	1.510047175210495474e-01	2.579568340975020857e-01	1.556186662398057474e-01	7.519702010362749878e-02	2.965061895288239116e-02	7.777143789380024097e-02
1.226374749161614318e+03	2.524681181273598085e-01	1.508025570152593531e-01	2.581845013699303748e-01	1.557556342562373408e-01	7.525347957000184940e-02	2.967785821344454469e-02	7.785785144775565769e-02
1.228793634268442020e+03	2.521364591867754634e-01	1.506009606897301956e-01	2.584115128428813857e-01	1.558922135261739672e-01	7.530978168561842934e-02	2.970503096956313496e-02	7.794404109924633894e-02
1.231212519375269494e+03	2.518057257759291900e-01	1.503999269677070982e-01	2.586378703593116279e-01	1.560284052300940361e-01	7.536592690735183231e-02	2.973213740241820516e-02	7.803000735717698089e-02
1.233631404482097196e+03	2.514759153084493160e-01	1.501994542768544383e-01	2.588635757570207918e-01	1.561642105443784845e-01	7.542191569064478351e-02	2.975917769268564619e-02	7.811575072995552427e-02
1.236050289588924898e+03	2.511470252052111496e-01	1.499995410492434289e-01	2.590886308686664030e-01	1.562996306413286796e-01	7.547774848951346871e-02	2.978615202053862612e-02	7.820127172548717309e-02
1.238469174695752372e+03	2.508190528943164410e-01	1.498001857213397403e-01	2.593130375217784223e-01	1.564346666891843762e-01	7.553342575655269675e-02	2.981306056564898138e-02	7.828657085116828840e-02
1.240888059802580301e+03	2.504919958110731759e-01	1.496013867339909542e-01	2.595367975387731230e-01	1.565693198521413976e-01	7.558894794294115926e-02	2.983990350718862886e-02	7.837164861388051795e-02
1.243306944909407548e+03	2.501658513979749254e-01	1.494031425324142959e-01	2.597599127369679128e-01	1.567035912903692318e-01	7.564431549844669034e-02	2.986668102383096754e-02	7.845650551998492594e-02
1.245725830016235477e+03	2.498406171046808344e-01	1.492054515661842828e-01	2.599823849285952670e-01	1.568374821600286850e-01	7.569952887143135967e-02	2.989339329375226284e-02	7.854114207531620595e-02
1.248144715123063179e+03	2.495162903879953320e-01	1.490083122892203737e-01	2.602042159208171612e-01	1.569709936132893113e-01	7.575458850885667672e-02	2.992004049463304130e-02	7.862555878517696328e-02
1.250563600229890881e+03	2.491928687118479258e-01	1.488117231597747003e-01	2.604254075157392267e-01	1.571041267983467604e-01	7.580949485628868389e-02	2.994662280365948878e-02	7.870975615433210837e-02
1.252982485336718355e+03	2.488703495472730232e-01	1.486156826404199105e-01	2.606459615104249061e-01	1.572368828594399304e-01	7.586424835790306354e-02	2.997314039752482784e-02	7.879373468700329175e-02
1.255401370443546057e+03	2.485487303723900587e-01	1.484201891980368171e-01	2.608658796969094418e-01	1.573692629368683427e-01	7.591884945649024496e-02	2.999959345243068121e-02	7.887749488686340849e-02
1.257820255550373531e+03	2.482280086723833989e-01	1.482252413038023797e-01	2.610851638622141979e-01	1.575012681670089343e-01	7.597329859346041436e-02	3.002598214408847693e-02	7.896103725703118581e-02
1.260239140657201460e+03	2.479081819394824138e-01	1.480308374331774923e-01	2.613038157883605384e-01	1.576328996823332940e-01	7.602759620884858016e-02	3.005230664772079105e-02	7.904436230006585407e-02
