1.001418434226643626e+03	2.797747968273235908e-01	1.810082544419490402e-01	2.348836834980550514e-01	1.409791178621929708e-01	6.780678610218462965e-02	2.650203044424416857e-02	6.904533082383322584e-02
1.002869765290740247e+03	2.795196068771950149e-01	1.808442691328264185e-01	2.350635635306330962e-01	1.410859906114398932e-01	6.784788627746436707e-02	2.652516730815780016e-02	6.911351626206613252e-02
1.004321096354836754e+03	2.792648527328887020e-01	1.806805560818286749e-01	2.352431139426977291e-01	1.411926843450479474e-01	6.788891086699910815e-02	2.654827393065900543e-02	6.918160809966160396e-02
1.005772427418933376e+03	2.790105336561902738e-01	1.805171148271907944e-01	2.354223353627332149e-01	1.412991993638970656e-01	6.792986001308064237e-02	2.657135034983026944e-02	6.924960642686053824e-02
1.007223758483029997e+03	2.787566489101238609e-01	1.803539449079527845e-01	2.356012284179295757e-01	1.414055359683678015e-01	6.797073385773569343e-02	2.659439660371183678e-02	6.931751133396123199e-02
1.008675089547126618e+03	2.785031977589500496e-01	1.801910458639581492e-01	2.357797937341856165e-01	1.415116944583422187e-01	6.801153254272633564e-02	2.661741273030173924e-02	6.938532291131868646e-02
1.010126420611223239e+03	2.782501794681635499e-01	1.800284172358525281e-01	2.359580319361117284e-01	1.416176751332046402e-01	6.805225620955056287e-02	2.664039876755584443e-02	6.945304124934383039e-02
1.011577751675319632e+03	2.779975933044916414e-01	1.798660585650821986e-01	2.361359436470330808e-01	1.417234782918424529e-01	6.809290499944269104e-02	2.666335475338787314e-02	6.952066643850278449e-02
1.013029082739416367e+03	2.777454385358917310e-01	1.797039693938925486e-01	2.363135294889922022e-01	1.418291042326468021e-01	6.813347905337389931e-02	2.668628072566944440e-02	6.958819856931604264e-02
1.014480413803512761e+03	2.774937144315495763e-01	1.795421492653267448e-01	2.364907900827520892e-01	1.419345532535135901e-01	6.817397851205268811e-02	2.670917672223009978e-02	6.965563773235786127e-02
1.015931744867609382e+03	2.772424202618770650e-01	1.793805977232242055e-01	2.366677260477991485e-01	1.420398256518441149e-01	6.821440351592539253e-02	2.673204278085733465e-02	6.972298401825538505e-02
1.017383075931706003e+03	2.769915552985103280e-01	1.792193143122191579e-01	2.368443380023459721e-01	1.421449217245459584e-01	6.825475420517659875e-02	2.675487893929664324e-02	6.979023751768799466e-02
1.018834406995802851e+03	2.767411188143077405e-01	1.790582985777391667e-01	2.370206265633342801e-01	1.422498417680337079e-01	6.829503071972965744e-02	2.677768523525153946e-02	6.985739832138655736e-02
1.020285738059899245e+03	2.764911100833477020e-01	1.788975500660038020e-01	2.371965923464377790e-01	1.423545860782298722e-01	6.833523319924722506e-02	2.680046170638359856e-02	6.992446652013266373e-02
1.021737069123995752e+03	2.762415283809269151e-01	1.787370683240230851e-01	2.373722359660651315e-01	1.424591549505654919e-01	6.837536178313163848e-02	2.682320839031248488e-02	6.999144220475793376e-02
1.023188400188092373e+03	2.759923729835581097e-01	1.785768528995960724e-01	2.375475580353627048e-01	1.425635486799810836e-01	6.841541661052545631e-02	2.684592532461597958e-02	7.005832546614325362e-02
1.024639731252188767e+03	2.757436431689682110e-01	1.784169033413093852e-01	2.377225591662174842e-01	1.426677675609273888e-01	6.845539782031193066e-02	2.686861254683002923e-02	7.012511639521812334e-02
1.026091062316285615e+03	2.754953382160964526e-01	1.782572191985359877e-01	2.378972399692599327e-01	1.427718118873661235e-01	6.849530555111547903e-02	2.689127009444876315e-02	7.019181508295987970e-02
1.027542393380382237e+03	2.752474574050918776e-01	1.780978000214334389e-01	2.380716010538668492e-01	1.428756819527708388e-01	6.853513994130211451e-02	2.691389800492453507e-02	7.025842162039301619e-02
1.028993724444478858e+03	2.750000000173118408e-01	1.779386453609426988e-01	2.382456430281641169e-01	1.429793780501276146e-01	6.857490112898000090e-02	2.693649631566795433e-02	7.032493609858841976e-02
1.030445055508575479e+03	2.747529653353198431e-01	1.777797547687865742e-01	2.384193664990297001e-01	1.430829004719359199e-01	6.861458925199989678e-02	2.695906506404791014e-02	7.039135860866273242e-02
1.031896386572671872e+03	2.745063526428835332e-01	1.776211277974684699e-01	2.385927720720963374e-01	1.431862495102093624e-01	6.865420444795557187e-02	2.698160428739162717e-02	7.045768924177764347e-02
1.033347717636768493e+03	2.742601612249727094e-01	1.774627640002707507e-01	2.387658603517543998e-01	1.432894254564765213e-01	6.869374685418437598e-02	2.700411402298467586e-02	7.052392808913908462e-02
1.034799048700865114e+03	2.740143903677574322e-01	1.773046629312534928e-01	2.389386319411547221e-01	1.433924286017816685e-01	6.873321660776762765e-02	2.702659430807101762e-02	7.059007524199664707e-02
1.036250379764961508e+03	2.737690393586057480e-01	1.771468241452529013e-01	2.391110874422113231e-01	1.434952592366855739e-01	6.877261384553112755e-02	2.704904517985302556e-02	7.065613079164285992e-02
1.037701710829058356e+03	2.735241074860821353e-01	1.769892471978801451e-01	2.392832274556043748e-01	1.435979176512663102e-01	6.881193870404561652e-02	2.707146667549154007e-02	7.072209482941244074e-02
1.039153041893154750e+03	2.732795940399452839e-01	1.768319316455197743e-01	2.394550525807827845e-01	1.437004041351199468e-01	6.885119131962721961e-02	2.709385883210587570e-02	7.078796744668171270e-02
1.040604372957251599e+03	2.730354983111460965e-01	1.766748770453283046e-01	2.396265634159671365e-01	1.438027189773614378e-01	6.889037182833800121e-02	2.711622168677387326e-02	7.085374873486779967e-02
1.042055704021347992e+03	2.727918195918258015e-01	1.765180829552328856e-01	2.397977605581524119e-01	1.439048624666253162e-01	6.892948036598631201e-02	2.713855527653192060e-02	7.091943878542801560e-02
1.043507035085444613e+03	2.725485571753140102e-01	1.763615489339298847e-01	2.399686446031107367e-01	1.440068348910665263e-01	6.896851706812733018e-02	2.716085963837499423e-02	7.098503768985921225e-02
1.044958366149541234e+03	2.723057103561266623e-01	1.762052745408834720e-01	2.401392161453941854e-01	1.441086365383611734e-01	6.900748207006349166e-02	2.718313480925669406e-02	7.105054553969698816e-02
1.046409697213637855e+03	2.720632784299641393e-01	1.760492593363243430e-01	2.403094757783374724e-01	1.442102676957073004e-01	6.904637550684501746e-02	2.720538082608926420e-02	7.111596242651514743e-02
1.047861028277734476e+03	2.718212606937093212e-01	1.758935028812480539e-01	2.404794240940607841e-01	1.443117286498256380e-01	6.908519751327028835e-02	2.722759772574363801e-02	7.118128844192490867e-02
1.049312359341831097e+03	2.715796564454255879e-01	1.757380047374139109e-01	2.406490616834724983e-01	1.444130196869604088e-01	6.912394822388640003e-02	2.724978554504946596e-02	7.124652367757436378e-02
1.050763690405927491e+03	2.713384649843548768e-01	1.755827644673434995e-01	2.408183891362718210e-01	1.445141410928800219e-01	6.916262777298951003e-02	2.727194432079515368e-02	7.131166822514771464e-02
1.052215021470024112e+03	2.710976856109157396e-01	1.754277816343192131e-01	2.409874070409517011e-01	1.446150931528779604e-01	6.920123629462540671e-02	2.729407408972788635e-02	7.137672217636467642e-02
1.053666352534120733e+03	2.708573176267013438e-01	1.752730558023830043e-01	2.411561159848013836e-01	1.447158761517735315e-01	6.923977392258992558e-02	2.731617488855366677e-02	7.144168562297974201e-02
1.055117683598217127e+03	2.706173603344776968e-01	1.751185865363348859e-01	2.413245165539091852e-01	1.448164903739125042e-01	6.927824079042940730e-02	2.733824675393735013e-02	7.150655865678159917e-02
1.056569014662313975e+03	2.703778130381814804e-01	1.749643734017316543e-01	2.414926093331652424e-01	1.449169361031679704e-01	6.931663703144114175e-02	2.736028972250267866e-02	7.157134136959247828e-02
