1.001418434226643626e+03	2.795132397505164512e-01	1.810507264562467022e-01	2.348716216284108260e-01	1.410391600872472062e-01	6.799760632786380765e-02	2.652558555617564456e-02	6.900206019328877782e-02
1.002869765290740247e+03	2.792619436364048302e-01	1.808826923493966898e-01	2.350528686450759908e-01	1.411442974038568110e-01	6.803839787336757317e-02	2.655114732972407160e-02	6.906865276192350467e-02
1.004321096354836754e+03	2.790111122029372281e-01	1.807149073850695120e-01	2.352338019708538341e-01	1.412492476070087433e-01	6.807910603568488594e-02	2.657669180934831357e-02	6.913513298884703395e-02
1.005772427418933376e+03	2.787607443228995452e-01	1.805473714256297657e-01	2.354144221315635777e-01	1.413540111110691555e-01	6.811973109104868529e-02	2.660221887282854941e-02	6.920150104471028962e-02
1.007223758483029997e+03	2.785108388738448681e-01	1.803800843313140834e-01	2.355947296521872514e-01	1.414585883285713330e-01	6.816027331428782532e-02	2.662772839911224307e-02	6.926775710043205081e-02
1.008675089547126618e+03	2.782613947380612185e-01	1.802130459602545309e-01	2.357747250568704989e-01	1.415629796702342347e-01	6.820073297883580410e-02	2.665322026830619154e-02	6.933390132718722509e-02
1.010126420611223239e+03	2.780124108025399665e-01	1.800462561685017560e-01	2.359544088689236596e-01	1.416671855449809780e-01	6.824111035673945114e-02	2.667869436166862840e-02	6.939993389639535770e-02
1.011577751675319632e+03	2.777638859589441900e-01	1.798797148100476639e-01	2.361337816108227960e-01	1.417712063599569916e-01	6.828140571866747610e-02	2.670415056160137593e-02	6.946585497970939049e-02
1.013029082739416367e+03	2.775158191035773658e-01	1.797134217368482334e-01	2.363128438042105817e-01	1.418750425205479171e-01	6.832161933391914244e-02	2.672958875164203191e-02	6.953166474900464300e-02
1.014480413803512761e+03	2.772682091373524504e-01	1.795473767988461367e-01	2.364915959698974113e-01	1.419786944303972065e-01	6.836175147043260791e-02	2.675500881645620846e-02	6.959736337636791836e-02
1.015931744867609382e+03	2.770210549657610155e-01	1.793815798439927778e-01	2.366700386278622892e-01	1.420821624914235803e-01	6.840180239479347335e-02	2.678041064182982989e-02	6.966295103408694234e-02
1.017383075931706003e+03	2.767743554988427168e-01	1.792160307182706080e-01	2.368481722972539394e-01	1.421854471038381529e-01	6.844177237224312316e-02	2.680579411466146172e-02	6.972842789463995494e-02
1.018834406995802851e+03	2.765281096511548742e-01	1.790507292657148586e-01	2.370259974963917771e-01	1.422885486661611965e-01	6.848166166668709365e-02	2.683115912295467795e-02	6.979379413068545479e-02
1.020285738059899245e+03	2.762823163417426620e-01	1.788856753284353562e-01	2.372035147427668800e-01	1.423914675752390169e-01	6.852147054070328869e-02	2.685650555581050106e-02	6.985904991505223482e-02
1.021737069123995752e+03	2.760369744941091330e-01	1.787208687466380619e-01	2.373807245530429322e-01	1.424942042262602182e-01	6.856119925555022310e-02	2.688183330341985949e-02	6.992419542072952909e-02
1.023188400188092373e+03	2.757920830361857978e-01	1.785563093586463312e-01	2.375576274430573342e-01	1.425967590127718287e-01	6.860084807117519667e-02	2.690714225705611098e-02	6.998923082085739544e-02
1.024639731252188767e+03	2.755476409003030369e-01	1.783919970009220646e-01	2.377342239278222025e-01	1.426991323266954270e-01	6.864041724622238494e-02	2.693243230906759017e-02	7.005415628871729250e-02
1.026091062316285615e+03	2.753036470231612909e-01	1.782279315080867177e-01	2.379105145215253125e-01	1.428013245583427404e-01	6.867990703804092989e-02	2.695770335287022215e-02	7.011897199772282319e-02
1.027542393380382237e+03	2.750601003458018612e-01	1.780641127129420631e-01	2.380864997375311820e-01	1.429033360964311883e-01	6.871931770269291972e-02	2.698295528294017420e-02	7.018367812141064477e-02
1.028993724444478858e+03	2.748169998135787107e-01	1.779005404464907292e-01	2.382621800883820418e-01	1.430051673280991198e-01	6.875864949496135470e-02	2.700818799480653176e-02	7.024827483343161483e-02
1.030445055508575479e+03	2.745743443761296532e-01	1.777372145379566559e-01	2.384375560857987519e-01	1.431068186389209129e-01	6.879790266835800194e-02	2.703340138504404730e-02	7.031276230754202050e-02
1.031896386572671872e+03	2.743321329873483760e-01	1.775741348148053289e-01	2.386126282406820787e-01	1.432082904129218515e-01	6.883707747513131969e-02	2.705859535126593080e-02	7.037714071759509915e-02
1.033347717636768493e+03	2.740903646053564624e-01	1.774113011027638187e-01	2.387873970631134712e-01	1.433095830325927800e-01	6.887617416627418720e-02	2.708376979211664717e-02	7.044141023753261455e-02
1.034799048700865114e+03	2.738490381924755801e-01	1.772487132258407372e-01	2.389618630623561168e-01	1.434106968789044256e-01	6.891519299153166245e-02	2.710892460726480740e-02	7.050557104137665509e-02
1.036250379764961508e+03	2.736081527152001147e-01	1.770863710063456664e-01	2.391360267468560785e-01	1.435116323313217479e-01	6.895413419940869815e-02	2.713405969739606655e-02	7.056962330322157084e-02
1.037701710829058356e+03	2.733677071441697470e-01	1.769242742649090872e-01	2.393098886242431833e-01	1.436123897678179273e-01	6.899299803717778845e-02	2.715917496420609464e-02	7.063356719722614641e-02
1.039153041893154750e+03	2.731277004541423081e-01	1.767624228205014469e-01	2.394834492013320770e-01	1.437129695648882433e-01	6.903178475088650456e-02	2.718427031039354416e-02	7.069740289760584329e-02
1.040604372957251599e+03	2.728881316239671895e-01	1.766008164904523947e-01	2.396567089841232789e-01	1.438133720975637020e-01	6.907049458536511366e-02	2.720934563965312150e-02	7.076113057862515321e-02
