1.301360187473271253e+03	2.352907264286409339e-01	1.503403421467232326e-01	2.598556034361231282e-01	1.612030163772184554e-01	7.611725213066294904e-02	3.225247594850052385e-02	8.494058353167810438e-02
1.306197957686926657e+03	2.346870470989224078e-01	1.499373932459669156e-01	2.602479559259320285e-01	1.614323253264546842e-01	7.621932721405966227e-02	3.232524864245577001e-02	8.515070254575582420e-02
1.311035727900581833e+03	2.340868533608181090e-01	1.495368140075412910e-01	2.606380430241495572e-01	1.616603004371938990e-01	7.632080771600052715e-02	3.239764167118096283e-02	8.535953978266293263e-02
1.315873498114237009e+03	2.334901250683088236e-01	1.491385904422419528e-01	2.610258779050831923e-01	1.618869500829214492e-01	7.642169717913638305e-02	3.246965646579669934e-02	8.556710285605875765e-02
1.320711268327892412e+03	2.328968421927218035e-01	1.487427086434214007e-01	2.614114736661619087e-01	1.621122825476015994e-01	7.652199914970790606e-02	3.254129446535376780e-02	8.577339933457882315e-02
1.325549038541547588e+03	2.323069848220631617e-01	1.483491547865023741e-01	2.617948433283862619e-01	1.623363060319217566e-01	7.662171717222812650e-02	3.261255711634491322e-02	8.597843674210063625e-02
1.330386808755202765e+03	2.317205331603475194e-01	1.479579151284935445e-01	2.621759998367761968e-01	1.625590286584986388e-01	7.672085478517505497e-02	3.268344587224825126e-02	8.618222255800801757e-02
1.335224578968857941e+03	2.311374675269262935e-01	1.475689760075086232e-01	2.625549560608161914e-01	1.627804584762333195e-01	7.681941551751103603e-02	3.275396219309795187e-02	8.638476421745382161e-02
1.340062349182513572e+03	2.305577683558158175e-01	1.471823238422877156e-01	2.629317247948976255e-01	1.630006034639681078e-01	7.691740288587814445e-02	3.282410754507863321e-02	8.658606911162113062e-02
1.344900119396168748e+03	2.299814161950259617e-01	1.467979451317221185e-01	2.633063187587588727e-01	1.632194715335705260e-01	7.701482039234630594e-02	3.289388340014053058e-02	8.678614458798289411e-02
1.349737889609823924e+03	2.294083917058899469e-01	1.464158264543813370e-01	2.636787505979222290e-01	1.634370705325472461e-01	7.711167152261355628e-02	3.296329123563290081e-02	8.698499795056004180e-02
1.354575659823479100e+03	2.288386756623959628e-01	1.460359544680432942e-01	2.640490328841290646e-01	1.636534082462715589e-01	7.720795974457575483e-02	3.303233253395368441e-02	8.718263646017801460e-02
1.359413430037134731e+03	2.282722489505211172e-01	1.456583159092270929e-01	2.644171781157716450e-01	1.638684923998936505e-01	7.730368850719815388e-02	3.310100878221371168e-02	8.737906733472189380e-02
1.364251200250789907e+03	2.277090925675680222e-01	1.452828975927286659e-01	2.647831987183231761e-01	1.640823306599898390e-01	7.739886123963349296e-02	3.316932147191404417e-02	8.757429774938997602e-02
1.369088970464445310e+03	2.271491876215043226e-01	1.449096864111591165e-01	2.651471070447643519e-01	1.642949306359969275e-01	7.749348135054144604e-02	3.323727209863520937e-02	8.776833483694580773e-02
1.373926740678100487e+03	2.265925153303051109e-01	1.445386693344857254e-01	2.655089153760084586e-01	1.645062998814695865e-01	7.758755222757217351e-02	3.330486216173741965e-02	8.796118568796876258e-02
1.378764510891755890e+03	2.260390570212991168e-01	1.441698334095756484e-01	2.658686359213228712e-01	1.647164458951916877e-01	7.768107723698379485e-02	3.337209316407088039e-02	8.815285735110320320e-02
1.383602281105411066e+03	2.254887941305179777e-01	1.438031657597425017e-01	2.662262808187491059e-01	1.649253761221669834e-01	7.777405972336898232e-02	3.343896661169547257e-02	8.834335683330607480e-02
1.388440051319066470e+03	2.249417082020495062e-01	1.434386535842954447e-01	2.665818621355196538e-01	1.651330979545100608e-01	7.786650300947019210e-02	3.350548401360920608e-02	8.853269110009304166e-02
1.393277821532721646e+03	2.243977808873940383e-01	1.430762841580908717e-01	2.669353918684726490e-01	1.653396187322543065e-01	7.795841039606696277e-02	3.357164688148493725e-02	8.872086707578331899e-02
1.398115591746377049e+03	2.238569939448252499e-01	1.427160448310869079e-01	2.672868819444640387e-01	1.655449457440912875e-01	7.804978516192190297e-02	3.363745672941486492e-02	8.890789164374283959e-02
1.402953361960032225e+03	2.233193292387542495e-01	1.423579230279004848e-01	2.676363442207772003e-01	1.657490862280527055e-01	7.814063056377383576e-02	3.370291507366247885e-02	8.909377164662612980e-02
1.407791132173687402e+03	2.227847687390975828e-01	1.420019062473669158e-01	2.679837904855303932e-01	1.659520473721444456e-01	7.823094983636939836e-02	3.376802343242153726e-02	8.927851388661678378e-02
1.412628902387342805e+03	2.222532945206494026e-01	1.416479820621021901e-01	2.683292324580817123e-01	1.661538363149401842e-01	7.832074619252536729e-02	3.383278332558181667e-02	8.946212512566636965e-02
1.417466672600997981e+03	2.217248887624569120e-01	1.412961381180679321e-01	2.686726817894312669e-01	1.663544601461416361e-01	7.841002282321579697e-02	3.389719627450139133e-02	8.964461208573208661e-02
1.422304442814653157e+03	2.211995337472003609e-01	1.409463621341385808e-01	2.690141500626216375e-01	1.665539259071095179e-01	7.849878289767894812e-02	3.396126380178509513e-02	8.982598144901292325e-02
