1.001418434226643626e+03	2.791793312907102642e-01	1.811075112180866309e-01	2.347080355075432667e-01	1.410371357091740330e-01	6.721271485914349919e-02	2.727437983584248687e-02	6.948089157916423342e-02
1.003837319333471214e+03	2.787566181888032624e-01	1.808290520286465475e-01	2.350022226713830431e-01	1.412172122029508037e-01	6.726920430039584620e-02	2.732916181231872035e-02	6.959652879516618762e-02
1.006256204440298802e+03	2.783351051329979176e-01	1.805513709903644459e-01	2.352955851814636234e-01	1.413968195142923656e-01	6.732554212643714064e-02	2.738376742834101527e-02	6.971180962576795093e-02
1.008675089547126618e+03	2.779147887699623398e-01	1.802744659273428363e-01	2.355881253453343815e-01	1.415759575379082202e-01	6.738172876403820954e-02	2.743819744551924053e-02	6.982673620955920368e-02
1.011093974653954206e+03	2.774956657540728622e-01	1.799983346697694164e-01	2.358798454640914644e-01	1.417546262223809139e-01	6.743776463877584892e-02	2.749245262893970643e-02	6.994131062163425061e-02
1.013512859760782021e+03	2.770777327474586715e-01	1.797229750539000859e-01	2.361707478323956388e-01	1.419328255676034212e-01	6.749365017503557163e-02	2.754653374633642127e-02	7.005553487693470804e-02
1.015931744867609382e+03	2.766609864200437752e-01	1.794483849220419314e-01	2.364608347384901388e-01	1.421105556223477007e-01	6.754938579601446613e-02	2.760044156732401749e-02	7.016941093340241242e-02
1.018350629974437197e+03	2.762454234495860250e-01	1.791745621225363794e-01	2.367501084642185949e-01	1.422878164819572078e-01	6.760497192372416642e-02	2.765417686268853772e-02	7.028294069495352736e-02
1.020769515081264785e+03	2.758310405217128669e-01	1.789015045097422096e-01	2.370385712850427151e-01	1.424646082861567020e-01	6.766040897899357198e-02	2.770774040373229913e-02	7.039612601428409111e-02
1.023188400188092373e+03	2.754178343299552023e-01	1.786292099440187631e-01	2.373262254700599927e-01	1.426409312169723276e-01	6.771569738147187323e-02	2.776113296166944980e-02	7.050896869551685764e-02
1.025607285294920075e+03	2.750058015757779750e-01	1.783576762917092606e-01	2.376130732820214697e-01	1.428167854967569705e-01	6.777083754963136863e-02	2.781435530706894907e-02	7.062147049669846577e-02
1.028026170401747549e+03	2.745949389686090369e-01	1.780869014251239280e-01	2.378991169773494174e-01	1.429921713863140653e-01	6.782582990077037910e-02	2.786740820934190468e-02	7.073363313215576265e-02
1.030445055508575479e+03	2.741852432258654049e-01	1.778168832225233420e-01	2.381843588061546835e-01	1.431670891831152426e-01	6.788067485101619003e-02	2.792029243627041843e-02	7.084545827471916413e-02
1.032863940615402726e+03	2.737767110729775188e-01	1.775476195681018887e-01	2.384688010122545387e-01	1.433415392196064064e-01	6.793537281532792405e-02	2.797300875357523406e-02	7.095694755782092078e-02
1.035282825722230655e+03	2.733693392434112801e-01	1.772791083519710542e-01	2.387524458331899968e-01	1.435155218615974948e-01	6.798992420749946919e-02	2.802555792451965136e-02	7.106810257747542270e-02
