1.301360187473271253e+03	2.355302066537831029e-01	1.508537882915024497e-01	2.602444473256548263e-01	1.620597324104161574e-01	7.655490545894977350e-02	3.218840577038333678e-02	8.256851408902045331e-02
1.306197957686926657e+03	2.349455855117538738e-01	1.504489852962656582e-01	2.606157630827900529e-01	1.623256573939978187e-01	7.666695392031409872e-02	3.226347430764411883e-02	8.273358048694441635e-02
1.311035727900581833e+03	2.343643751166513411e-01	1.500463899532472611e-01	2.609849520431706260e-01	1.625900299046396658e-01	7.677835428100966697e-02	3.233820559045634535e-02	8.289769311053508949e-02
1.315873498114237009e+03	2.337865542848798217e-01	1.496459912463759534e-01	2.613520276555736932e-01	1.628528587426723018e-01	7.688911060188186042e-02	3.241260014729968608e-02	8.306085732102666541e-02
1.320711268327892412e+03	2.332121019882064661e-01	1.492477781943225557e-01	2.617170032530595769e-01	1.631141526612440440e-01	7.699922691992241996e-02	3.248665852758000211e-02	8.322307845537492421e-02
1.325549038541547588e+03	2.326409973522019226e-01	1.488517398508245049e-01	2.620798920549562983e-01	1.633739203666282613e-01	7.710870724794265108e-02	3.256038130106453377e-02	8.338436182609182401e-02
1.330386808755202765e+03	2.320732196547035664e-01	1.484578653049984098e-01	2.624407071687725468e-01	1.636321705185223851e-01	7.721755557428715278e-02	3.263376905732976591e-02	8.354471272109621760e-02
1.335224578968857941e+03	2.315087483243002398e-01	1.480661436816413934e-01	2.627994615920424826e-01	1.638889117303388432e-01	7.732577586258536362e-02	3.270682240522172768e-02	8.370413640357998730e-02
1.340062349182513572e+03	2.309475629388385853e-01	1.476765641415214436e-01	2.631561682141064229e-01	1.641441525694885273e-01	7.743337205153819069e-02	3.277954197232843536e-02	8.386263811188840456e-02
1.344900119396168748e+03	2.303896432239505299e-01	1.472891158816565238e-01	2.635108398178299671e-01	1.643979015576571834e-01	7.754034805473740410e-02	3.285192840446402029e-02	8.402022305941438118e-02
1.349737889609823924e+03	2.298349690516012511e-01	1.469037881355833020e-01	2.638634890812652234e-01	1.646501671710750847e-01	7.764670776051524337e-02	3.292398236516443782e-02	8.417689643450541881e-02
1.354575659823479100e+03	2.292835204386574621e-01	1.465205701736154720e-01	2.642141285792571903e-01	1.649009578407805987e-01	7.775245503182233453e-02	3.299570453519423685e-02	8.433266340038268749e-02
1.359413430037134731e+03	2.287352775454755960e-01	1.461394513030916387e-01	2.645627707849974586e-01	1.651502819528777588e-01	7.785759370613154484e-02	3.306709561206424425e-02	8.448752909507169229e-02
1.364251200250789907e+03	2.281902206745096973e-01	1.457604208686134606e-01	2.649094280715285077e-01	1.653981478487882850e-01	7.796212759536624848e-02	3.313815630955992825e-02	8.464149863134379226e-02
1.369088970464445310e+03	2.276483302689383537e-01	1.453834682522739119e-01	2.652541127132005405e-01	1.656445638254984698e-01	7.806606048585086610e-02	3.320888735728001057e-02	8.479457709666780862e-02
1.373926740678100487e+03	2.271095869113104460e-01	1.450085828738758853e-01	2.655968368870835206e-01	1.658895381358011234e-01	7.816939613828238764e-02	3.327928950018522319e-02	8.494676955317137512e-02
1.378764510891755890e+03	2.265739713222096052e-01	1.446357541911415800e-01	2.659376126743366320e-01	1.661330789885329118e-01	7.827213828772092152e-02	3.334936349815686291e-02	8.509808103761146159e-02
1.383602281105411066e+03	2.260414643589367389e-01	1.442649716999128140e-01	2.662764520615365504e-01	1.663751945488073092e-01	7.837429064359817399e-02	3.341911012556501165e-02	8.524851656135337685e-02
1.388440051319066470e+03	2.255120470142103484e-01	1.438962249343422040e-01	2.666133669419675223e-01	1.666158929382434983e-01	7.847585688974223483e-02	3.348853017084607586e-02	8.539808111035797344e-02
1.393277821532721646e+03	2.249857004148847484e-01	1.435295034670756587e-01	2.669483691168743622e-01	1.668551822351914959e-01	7.857684068441762870e-02	3.355762443608947126e-02	8.554677964517651279e-02
1.398115591746377049e+03	2.244624058206850514e-01	1.431647969094263506e-01	2.672814702966798128e-01	1.670930704749535312e-01	7.867724566037917477e-02	3.362639373663325881e-02	8.569461710095267748e-02
1.402953361960032225e+03	2.239421446229594437e-01	1.428020949115401950e-01	2.676126821021691526e-01	1.673295656500021489e-01	7.877707542493883608e-02	3.369483890066848897e-02	8.584159838743152249e-02
1.407791132173687402e+03	2.234248983434480584e-01	1.424413871625533901e-01	2.679420160656421634e-01	1.675646757101949547e-01	7.887633356004433716e-02	3.376296076885209468e-02	8.598772838897475457e-02
1.412628902387342805e+03	2.229106486330681147e-01	1.420826633907417147e-01	2.682694836320345111e-01	1.677984085629865563e-01	7.897502362236867579e-02	3.383076019392804168e-02	8.613301196458207631e-02
1.417466672600997981e+03	2.223993772707151817e-01	1.417259133636619706e-01	2.685950961600104825e-01	1.680307720736375354e-01	7.907314914340941858e-02	3.389823804035665966e-02	8.627745394791833111e-02
1.422304442814653157e+03	2.218910661620804303e-01	1.413711268882860694e-01	2.689188649230271899e-01	1.682617740654206995e-01	7.917071362959737790e-02	3.396539518395191165e-02	8.642105914734596328e-02
1.427142213028308333e+03	2.213856973384829840e-01	1.410182938111272377e-01	2.692408011103720744e-01	1.684914223198249461e-01	7.926772056241336573e-02	3.403223251152642792e-02	8.656383234596255749e-02
1.431979983241963964e+03	2.208832529557181179e-01	1.406674040183593100e-01	2.695609158281754847e-01	1.687197245767566856e-01	7.936417339851267738e-02	3.409875092054410334e-02	8.670577830164316602e-02
1.436817753455619140e+03	2.203837152929199739e-01	1.403184474359285561e-01	2.698792201003981650e-01	1.689466885347391256e-01	7.946007556985640319e-02	3.416495131878014013e-02	8.684690174708714627e-02
1.441655523669274316e+03	2.198870667514393473e-01	1.399714140296586251e-01	2.701957248697954839e-01	1.691723218511092808e-01	7.955543048384908222e-02	3.423083462398837651e-02	8.698720738986928658e-02
1.446493293882929493e+03	2.193932898537357956e-01	1.396262938053486891e-01	2.705104409988594028e-01	1.693966321422131771e-01	7.965024152348194886e-02	3.429640176357567211e-02	8.712669991249477608e-02
1.451331064096585123e+03	2.189023672422841238e-01	1.392830768088649251e-01	2.708233792707385734e-01	1.696196269835991144e-01	7.974451204748139732e-02	3.436165367428326012e-02	8.726538397245807432e-02
1.456168834310240300e+03	2.184142816784948038e-01	1.389417531262254479e-01	2.711345503901380072e-01	1.698413139102091240e-01	7.983824539046191493e-02	3.442659130187485095e-02	8.740326420230527804e-02
1.461006604523895703e+03	2.179290160416484101e-01	1.386023128836787188e-01	2.714439649841989266e-01	1.700617004165689283e-01	7.993144486308324803e-02	3.449121560083145965e-02	8.754034520969974920e-02
1.465844374737550879e+03	2.174465533278432672e-01	1.382647462477760991e-01	2.717516336033591884e-01	1.702807939569760676e-01	8.002411375221124556e-02	3.455552753405267963e-02	8.767663157749090719e-02
1.470682144951206283e+03	2.169668766489566691e-01	1.379290434254379083e-01	2.720575667221958316e-01	1.704986019456868895e-01	8.011625532108186676e-02	3.461952807256431230e-02	8.781212786378593538e-02
1.475519915164861459e+03	2.164899692316192004e-01	1.375951946640138202e-01	2.723617747402497513e-01	1.707151317571018734e-01	8.020787280946817255e-02	3.468321819523229738e-02	8.794683860202426318e-02
1.480357685378516862e+03	2.160158144162018790e-01	1.372631902513372915e-01	2.726642679828334970e-01	1.709303907259497324e-01	8.029896943384974561e-02	3.474659888848264516e-02	8.808076830105460164e-02
1.485195455592172038e+03	2.155443956558160679e-01	1.369330205157743841e-01	2.729650567018225837e-01	1.711443861474702399e-01	8.038954838758433086e-02	3.480967114602741275e-02	8.821392144521436607e-02
1.490033225805827215e+03	2.150756965153257927e-01	1.366046758262672023e-01	2.732641510764312054e-01	1.713571252775958897e-01	8.047961284108134938e-02	3.487243596859650185e-02	8.834630249441141614e-02
1.494870996019482618e+03	2.146097006703724108e-01	1.362781465923715296e-01	2.735615612139728481e-01	1.715686153331325847e-01	8.056916594197698067e-02	3.493489436367514661e-02	8.847791588420790554e-02
1.499708766233137567e+03	2.141463919064111598e-01	1.359534232642895801e-01	2.738572971506060272e-01	1.717788634919388546e-01	8.065821081531052150e-02	3.499704734524707039e-02	8.860876602590611606e-02
1.504546536446793198e+03	2.136857541177600295e-01	1.356304963328975599e-01	2.741513688520661463e-01	1.719878768931045465e-01	8.074675056370189674e-02	3.505889593354306888e-02	8.873885730663610971e-02
1.509384306660448374e+03	2.132277713066597080e-01	1.353093563297677882e-01	2.744437862143835893e-01	1.721956626371282661e-01	8.083478826752987789e-02	3.512044115479500545e-02	8.886819408944511556e-02
1.514222076874103550e+03	2.127724275823456024e-01	1.349899938271864330e-01	2.747345590645884350e-01	1.724022277860940422e-01	8.092232698511109268e-02	3.518168404099504543e-02	8.899678071338860963e-02
1.519059847087758726e+03	2.123197071601307384e-01	1.346723994381661682e-01	2.750236971614031245e-01	1.726075793638470468e-01	8.100936975287929831e-02	3.524262562966008067e-02	8.912462149362278263e-02
1.523897617301414357e+03	2.118695943605001242e-01	1.343565638164542220e-01	2.753112101959217517e-01	1.728117243561684280e-01	8.109591958556501556e-02	3.530326696360117089e-02	8.925172072149852032e-02
1.528735387515069533e+03	2.114220736082157437e-01	1.340424776565358189e-01	2.755971077922783619e-01	1.730146697109496701e-01	8.118197947637512124e-02	3.536360909069793251e-02	8.937808266465654961e-02
1.533573157728724709e+03	2.109771294314326806e-01	1.337301316936331808e-01	2.758813995083033710e-01	1.732164223383657331e-01	8.126755239717245449e-02	3.542365306367781935e-02	8.950371156712393084e-02
1.538410927942380113e+03	2.105347464608254837e-01	1.334195167037002527e-01	2.761640948361685499e-01	1.734169891110478867e-01	8.135264129865525662e-02	3.548339993990010099e-02	8.962861164941157699e-02
1.543248698156035516e+03	2.100949094287253016e-01	1.331106235034131280e-01	2.764452032030215167e-01	1.736163768642556560e-01	8.143724911053609739e-02	3.554285078114453877e-02	8.975278710861286924e-02
1.548086468369690692e+03	2.096576031682670371e-01	1.328034429501563085e-01	2.767247339716096266e-01	1.738145923960480455e-01	8.152137874172039889e-02	3.560200665340458592e-02	8.987624211850311906e-02
1.552924238583346096e+03	2.092228126125467991e-01	1.324979659420050526e-01	2.770026964408933146e-01	1.740116424674543749e-01	8.160503308048444593e-02	3.566086862668507718e-02	8.999898082964004342e-02
1.557762008797001272e+03	2.087905227937891517e-01	1.321941834177035868e-01	2.772790998466502788e-01	1.742075338026442266e-01	8.168821499465257763e-02	3.571943777480429683e-02	9.012100736946494772e-02
1.562599779010656675e+03	2.083607188425242174e-01	1.318920863566398205e-01	2.775539533620692834e-01	1.744022730890969763e-01	8.177092733177375450e-02	3.577771517520034888e-02	9.024232584240467203e-02
1.567437549224311852e+03	2.079333859867745493e-01	1.315916657788158695e-01	2.778272660983349129e-01	1.745958669777707417e-01	8.185317291929709860e-02	3.583570190874170447e-02	9.036294032997421732e-02
1.572275319437967255e+03	2.075085095512512745e-01	1.312929127448153599e-01	2.780990471052033342e-01	1.747883220832706364e-01	8.193495456474662875e-02	3.589339905954189169e-02	9.048285489087998235e-02
1.577113089651622431e+03	2.070860749565596182e-01	1.309958183557669020e-01	2.783693053715691201e-01	1.749796449840167190e-01	8.201627505589488554e-02	3.595080771477825177e-02	9.060207356112356947e-02
1.581950859865277607e+03	2.066660677184139205e-01	1.307003737533043164e-01	2.786380498260234151e-01	1.751698422224111928e-01	8.209713716093550162e-02	3.600792896451460168e-02	9.072060035410604850e-02
1.586788630078933011e+03	2.062484734468612579e-01	1.304065701195233351e-01	2.789052893374038278e-01	1.753589203050053558e-01	8.217754362865471729e-02	3.606476390152781736e-02	9.083843926073269237e-02
1.591626400292587959e+03	2.058332778455143064e-01	1.301143986769350280e-01	2.791710327153359983e-01	1.755468857026657170e-01	8.225749718860157766e-02	3.612131362113822630e-02	9.095559424951811522e-02
1.596464170506243590e+03	2.054204667107928650e-01	1.298238506884160925e-01	2.794352887107676153e-01	1.757337448507399480e-01	8.233700055125697803e-02	3.617757922104369861e-02	9.107206926669178526e-02
1.601301940719898766e+03	2.050100259311740114e-01	1.295349174571560624e-01	2.796980660164940513e-01	1.759195041492222222e-01	8.241605640820144629e-02	3.623356180115745728e-02	9.118786823630371796e-02
1.606139710933553943e+03	2.046019414864508890e-01	1.292475903266013804e-01	2.799593732676771141e-01	1.761041699629180834e-01	8.249466743228150989e-02	3.628926246344937184e-02	9.130299506033065504e-02
1.610977481147209119e+03	2.041961994469996267e-01	1.289618606803965006e-01	2.802192190423558604e-01	1.762877486216089806e-01	8.257283627777488311e-02	3.634468231179089487e-02	9.141745361878221565e-02
1.615815251360864750e+03	2.037927859730547797e-01	1.286777199423223550e-01	2.804776118619508596e-01	1.764702464202160814e-01	8.265056558055407232e-02	3.639982245180335696e-02	9.153124776980747779e-02
1.620653021574519926e+03	2.033916873139927639e-01	1.283951595762317377e-01	2.807345601917605182e-01	1.766516696189640301e-01	8.272785795824875998e-02	3.645468399070962706e-02	9.164438134980150419e-02
1.625490791788175102e+03	2.029928898076233390e-01	1.281141710859820815e-01	2.809900724414515771e-01	1.768320244435439836e-01	8.280471601040662044e-02	3.650926803718919367e-02	9.175685817351210416e-02
1.630328562001830505e+03	2.025963798794889470e-01	1.278347460153655968e-01	2.812441569655422247e-01	1.770113170852763151e-01	8.288114231865277570e-02	3.656357570123636158e-02	9.186868203414660927e-02
1.635166332215485909e+03	2.022021440421717664e-01	1.275568759480369407e-01	2.814968220638788821e-01	1.771895537012728450e-01	8.295713944684782182e-02	3.661760809402173078e-02	9.197985670347884335e-02
1.640004102429141085e+03	2.018101688946085659e-01	1.272805525074379995e-01	2.817480759821064940e-01	1.773667404145988225e-01	8.303270994124424542e-02	3.667136632775674226e-02	9.209038593195593980e-02
1.644841872642796488e+03	2.014204411214129409e-01	1.270057673567208112e-01	2.819979269121328236e-01	1.775428833144342133e-01	8.310785633064146638e-02	3.672485151556131866e-02	9.220027344880520059e-02
1.649679642856451665e+03	2.010329474922050719e-01	1.267325121986676295e-01	2.822463829925863088e-01	1.777179884562348489e-01	8.318258112653935388e-02	3.677806477133446772e-02	9.230952296214106623e-02
1.654517413070107068e+03	2.006476748609487548e-01	1.264607787756088786e-01	2.824934523092681449e-01	1.778920618618929361e-01	8.325688682329024370e-02	3.683100720962788344e-02	9.241813815907184981e-02
