1.001418434226643626e+03	2.798376030748724319e-01	1.809275634377517372e-01	2.348672165890666186e-01	1.410169072663688961e-01	6.782243659500716837e-02	2.651219899963131593e-02	6.901607403708599764e-02
1.003837319333471214e+03	2.794130411105900658e-01	1.806536388411100202e-01	2.351662017994641807e-01	1.411961010608879796e-01	6.789146208342065891e-02	2.655055296447807883e-02	6.912900213983322328e-02
1.006256204440298802e+03	2.789896851371780340e-01	1.803804736009806120e-01	2.354642662392893715e-01	1.413748069793254181e-01	6.796028161100654830e-02	2.658881880519056717e-02	6.924166762681373266e-02
1.008675089547126618e+03	2.785675317632490544e-01	1.801080655639962225e-01	2.357614128336272818e-01	1.415530263460944294e-01	6.802889579631468675e-02	2.662699673493503644e-02	6.935407096156749607e-02
1.011093974653954206e+03	2.781465776068455242e-01	1.798364125830610172e-01	2.360576444976831556e-01	1.417307604821037292e-01	6.809730525607479712e-02	2.666508696635217293e-02	6.946621260766380757e-02
1.013512859760782021e+03	2.777268192954133741e-01	1.795655125173315769e-01	2.363529641368184719e-01	1.419080107047659689e-01	6.816551060520173455e-02	2.670308971155842259e-02	6.957809302869462365e-02
1.015931744867609382e+03	2.773082534657766440e-01	1.792953632321980517e-01	2.366473746465869166e-01	1.420847783280065335e-01	6.823351245680067678e-02	2.674100518214728162e-02	6.968971268826808230e-02
1.018350629974437197e+03	2.768908767641118374e-01	1.790259625992651482e-01	2.369408789127700476e-01	1.422610646622722574e-01	6.830131142217232831e-02	2.677883358919059403e-02	6.980107205000192494e-02
1.020769515081264785e+03	2.764746858459223300e-01	1.787573084963336723e-01	2.372334798114132115e-01	1.424368710145398897e-01	6.836890811081818009e-02	2.681657514323985275e-02	6.991217157751702937e-02
1.023188400188092373e+03	2.760596773760129463e-01	1.784893988073812943e-01	2.375251802088609032e-01	1.426121986883248649e-01	6.843630313044564428e-02	2.685423005432748325e-02	7.002301173443105375e-02
1.025607285294920075e+03	2.756458480284644241e-01	1.782222314225443416e-01	2.378159829617921828e-01	1.427870489836898238e-01	6.850349708697320295e-02	2.689179853196814463e-02	7.013359298435203892e-02
1.028026170401747549e+03	2.752331944866083235e-01	1.779558042380988692e-01	2.381058909172560079e-01	1.429614231972532457e-01	6.857049058453563994e-02	2.692928078516000981e-02	7.024391579087206627e-02
1.030445055508575479e+03	2.748217134430014919e-01	1.776901151564422854e-01	2.383949069127061227e-01	1.431353226221979691e-01	6.863728422548912023e-02	2.696667702238604580e-02	7.035398061756105437e-02
1.032863940615402726e+03	2.744114015994011391e-01	1.774251620860747003e-01	2.386830337760363352e-01	1.433087485482798240e-01	6.870387861041633848e-02	2.700398745161530084e-02	7.046378792796050006e-02
1.035282825722230655e+03	2.740022556667393028e-01	1.771609429415806347e-01	2.389702743256150730e-01	1.434817022618360416e-01	6.877027433813162616e-02	2.704121228030417420e-02	7.057333818557733063e-02
1.037701710829058356e+03	2.735942723650981456e-01	1.768974556436105072e-01	2.392566313703201608e-01	1.436541850457938863e-01	6.883647200568605851e-02	2.707835171539769298e-02	7.068263185387776981e-02
1.040120595935886058e+03	2.731874484236846978e-01	1.766346981188624266e-01	2.395421077095734874e-01	1.438261981796790379e-01	6.890247220837251996e-02	2.711540596333078534e-02	7.079166939628127320e-02
1.042539481042713533e+03	2.727817805808061546e-01	1.763726683000637896e-01	2.398267061333753114e-01	1.439977429396241126e-01	6.896827553973078340e-02	2.715237523002953651e-02	7.090045127615453302e-02
1.044958366149541234e+03	2.723772655838447854e-01	1.761113641259532125e-01	2.401104294223385394e-01	1.441688205983772120e-01	6.903388259155254780e-02	2.718925972091246895e-02	7.100897795680545521e-02
1.047377251256368709e+03	2.719739001892331753e-01	1.758507835412623233e-01	2.403932803477228652e-01	1.443394324253101657e-01	6.909929395388653139e-02	2.722605964089179140e-02	7.111724990147727521e-02
1.049796136363196410e+03	2.715716811624296900e-01	1.755909244966976646e-01	2.406752616714689097e-01	1.445095796864271365e-01	6.916451021504342600e-02	2.726277519437466518e-02	7.122526757334263214e-02
1.052215021470024112e+03	2.711706052778934950e-01	1.753317849489226532e-01	2.409563761462318876e-01	1.446792636443728908e-01	6.922953196160097633e-02	2.729940658526444977e-02	7.133303143549778180e-02
1.054633906576851814e+03	2.707706693190600200e-01	1.750733628605396497e-01	2.412366265154155531e-01	1.448484855584412923e-01	6.929435977840892047e-02	2.733595401696196567e-02	7.144054195095675408e-02
1.057052791683679516e+03	2.703718700783165341e-01	1.748156562000719172e-01	2.415160155132056452e-01	1.450172466845835728e-01	6.935899424859401363e-02	2.737241769236672950e-02	7.154779958264564921e-02
1.059471676790506763e+03	2.699742043569776651e-01	1.745586629419459967e-01	2.417945458646034995e-01	1.451855482754167981e-01	6.942343595356496866e-02	2.740879781387821346e-02	7.165480479339694786e-02
1.061890561897334692e+03	2.695776689652607527e-01	1.743023810664736384e-01	2.420722202854592719e-01	1.453533915802320553e-01	6.948768547301743814e-02	2.744509458339707691e-02	7.176155804594382126e-02
1.064309447004162394e+03	2.691822607222618124e-01	1.740468085598342041e-01	2.423490414825052730e-01	1.455207778450028633e-01	6.955174338493894104e-02	2.748130820232641200e-02	7.186805980291455231e-02
1.066728332110990095e+03	2.687879764559308882e-01	1.737919434140570152e-01	2.426250121533889414e-01	1.456877083123934713e-01	6.961561026561378929e-02	2.751743887157297522e-02	7.197431052682698449e-02
1.069147217217817570e+03	2.683948130030482937e-01	1.735377836270035334e-01	2.429001349867058179e-01	1.458541842217670470e-01	6.967928668962801442e-02	2.755348679154842953e-02	7.208031068008295683e-02
1.071566102324645271e+03	2.680027672091999658e-01	1.732843272023499581e-01	2.431744126620324353e-01	1.460202068091940864e-01	6.974277322987426642e-02	2.758945216217056559e-02	7.218606072496287773e-02
1.073984987431472746e+03	2.676118359287536497e-01	1.730315721495696291e-01	2.434478478499589316e-01	1.461857773074604627e-01	6.980607045755667095e-02	2.762533518286452300e-02	7.229156112362028486e-02
1.076403872538300675e+03	2.672220160248348630e-01	1.727795164839155684e-01	2.437204432121216902e-01	1.463508969460758369e-01	6.986917894219572822e-02	2.766113605256403929e-02	7.239681233807644667e-02
1.078822757645127922e+03	2.668333043693028039e-01	1.725281582264031055e-01	2.439922014012357032e-01	1.465155669512817060e-01	6.993209925163318408e-02	2.769685496971264690e-02	7.250181483021501949e-02
1.081241642751955851e+03	2.664456978427265921e-01	1.722774954037924189e-01	2.442631250611268512e-01	1.466797885460597306e-01	6.999483195203684560e-02	2.773249213226490137e-02	7.260656906177678782e-02
1.083660527858783553e+03	2.660591933343613436e-01	1.720275260485713276e-01	2.445332168267642381e-01	1.468435629501398665e-01	7.005737760790542445e-02	2.776804773768759213e-02	7.271107549435436301e-02
1.086079412965611255e+03	2.656737877421242455e-01	1.717782481989380550e-01	2.448024793242920827e-01	1.470068913800083865e-01	7.011973678207336635e-02	2.780352198296095687e-02	7.281533458938697911e-02
1.088498298072438729e+03	2.652894779725712415e-01	1.715296598987839649e-01	2.450709151710617484e-01	1.471697750489162071e-01	7.018191003571562503e-02	2.783891506457989579e-02	7.291934680815534420e-02
1.090917183179266431e+03	2.649062609408729951e-01	1.712817591976764642e-01	2.453385269756634401e-01	1.473322151668869096e-01	7.024389792835250557e-02	2.787422717855516513e-02	7.302311261177651946e-02
1.093336068286093905e+03	2.645241335707914088e-01	1.710345441508419051e-01	2.456053173379580123e-01	1.474942129407248725e-01	7.030570101785436898e-02	2.790945852041459493e-02	7.312663246119878446e-02
1.095754953392921607e+03	2.641430927946562535e-01	1.707880128191485991e-01	2.458712888491084436e-01	1.476557695740232656e-01	7.036731986044644782e-02	2.794460928520427906e-02	7.322990681719665496e-02
