1.001418434226643626e+03	2.798131125678497977e-01	1.807481213391834707e-01	2.348975447791120663e-01	1.408808739201830584e-01	6.810637690085133422e-02	2.674247114545399637e-02	6.881149934716594696e-02
1.003837319333471214e+03	2.793874819848232716e-01	1.804729293029185000e-01	2.351980777920867072e-01	1.410579876737204086e-01	6.818050815370560458e-02	2.678256072243921301e-02	6.892045437010596576e-02
1.006256204440298802e+03	2.789630594947979381e-01	1.801985049077088341e-01	2.354976970073936748e-01	1.412346167675066488e-01	6.825444478325529141e-02	2.682254383898957303e-02	6.902913320014780751e-02
1.008675089547126618e+03	2.785398417020291117e-01	1.799248459722904703e-01	2.357964051372103409e-01	1.414107626424772612e-01	6.832818730394164819e-02	2.686242079315001585e-02	6.913753644870090920e-02
1.011093974653954206e+03	2.781178252203002632e-01	1.796519503216587044e-01	2.360942048859028530e-01	1.415864267338974858e-01	6.840173622898350347e-02	2.690219188212839702e-02	6.924566472692848806e-02
1.013512859760782021e+03	2.776970066728959852e-01	1.793798157870502563e-01	2.363910989500458693e-01	1.417616104714041481e-01	6.847509207037144607e-02	2.694185740229785436e-02	6.935351864573410796e-02
1.015931744867609382e+03	2.772773826925751806e-01	1.791084402059251734e-01	2.366870900184423199e-01	1.419363152790468208e-01	6.854825533886270417e-02	2.698141764919913602e-02	6.946109881574837053e-02
1.018350629974437197e+03	2.768589499215440286e-01	1.788378214219491225e-01	2.369821807721432527e-01	1.421105425753284579e-01	6.862122654397627419e-02	2.702087291754292839e-02	6.956840584731570354e-02
1.020769515081264785e+03	2.764417050114293950e-01	1.785679572849754593e-01	2.372763738844675951e-01	1.422842937732452795e-01	6.869400619398868812e-02	2.706022350121219458e-02	6.967544035048121864e-02
1.023188400188092373e+03	2.760256446232520200e-01	1.782988456510274933e-01	2.375696720210219159e-01	1.424575702803261845e-01	6.876659479593000279e-02	2.709946969326450239e-02	6.978220293497768012e-02
1.025607285294920075e+03	2.756107654274001506e-01	1.780304843822807792e-01	2.378620778397202151e-01	1.426303734986714700e-01	6.883899285558031655e-02	2.713861178593433496e-02	6.988869421021255690e-02
1.028026170401747549e+03	2.751970641036026732e-01	1.777628713470453536e-01	2.381535939908036303e-01	1.428027048249909670e-01	6.891120087746660516e-02	2.717765007063539795e-02	6.999491478525518562e-02
1.030445055508575479e+03	2.747845373409029679e-01	1.774960044197482212e-01	2.384442231168600324e-01	1.429745656506416773e-01	6.898321936485983519e-02	2.721658483796292674e-02	7.010086526882410018e-02
1.032863940615402726e+03	2.743731818376322629e-01	1.772298814809157019e-01	2.387339678528440090e-01	1.431459573616648828e-01	6.905504881977256315e-02	2.725541637769597972e-02	7.020654626927434749e-02
1.035282825722230655e+03	2.739629943013834334e-01	1.769645004171559177e-01	2.390228308260963219e-01	1.433168813388225604e-01	6.912668974295672897e-02	2.729414497879972812e-02	7.031195839458506680e-02
1.037701710829058356e+03	2.735539714489847452e-01	1.766998591211413061e-01	2.393108146563636407e-01	1.434873389576335201e-01	6.919814263390179632e-02	2.733277092942775280e-02	7.041710225234702747e-02
1.040120595935886058e+03	2.731461100064735414e-01	1.764359554915912176e-01	2.395979219558183049e-01	1.436573315884089319e-01	6.926940799083315670e-02	2.737129451692429591e-02	7.052197844975043040e-02
1.042539481042713533e+03	2.727394067090703755e-01	1.761727874332544574e-01	2.398841553290777251e-01	1.438268605962872426e-01	6.934048631071081104e-02	2.740971602782655073e-02	7.062658759357275107e-02
1.044958366149541234e+03	2.723338583011527536e-01	1.759103528568920494e-01	2.401695173732242838e-01	1.439959273412688423e-01	6.941137808922832886e-02	2.744803574786692374e-02	7.073093029016674915e-02
1.047377251256368709e+03	2.719294615362293221e-01	1.756486496792598606e-01	2.404540106778247366e-01	1.441645331782501205e-01	6.948208382081204337e-02	2.748625396197528631e-02	7.083500714544854748e-02
1.049796136363196410e+03	2.715262131769138887e-01	1.753876758230915045e-01	2.407376378249498350e-01	1.443326794570571336e-01	6.955260399862041309e-02	2.752437095428123329e-02	7.093881876488590532e-02
1.052215021470024112e+03	2.711241099948996092e-01	1.751274292170810487e-01	2.410204013891939778e-01	1.445003675224787176e-01	6.962293911454370265e-02	2.756238700811632428e-02	7.104236575348654714e-02
1.054633906576851814e+03	2.707231487709333417e-01	1.748679077958658346e-01	2.413023039376946122e-01	1.446675987142993780e-01	6.969308965920376076e-02	2.760030240601631796e-02	7.114564871578672733e-02
1.057052791683679516e+03	2.703233262947898896e-01	1.746091095000094073e-01	2.415833480301517733e-01	1.448343743673315143e-01	6.976305612195414507e-02	2.763811742972340987e-02	7.124866825583980878e-02
