1.001418434226643626e+03	2.792998941432889293e-01	1.809956675049171626e-01	2.347386139429002427e-01	1.407202003961885717e-01	6.835161464017046329e-02	2.669692082214048662e-02	6.919708855012997317e-02
1.002869765290740247e+03	2.790432947638702421e-01	1.808308585622353526e-01	2.349142138527713364e-01	1.408242911281740728e-01	6.839538362302965968e-02	2.672500329230018817e-02	6.926695477735494988e-02
1.004321096354836754e+03	2.787871408348050473e-01	1.806663229255526804e-01	2.350894651282988135e-01	1.409282001008671792e-01	6.843907746557524596e-02	2.675307319187723507e-02	6.933672035275967316e-02
1.005772427418933376e+03	2.785314315761429627e-01	1.805020601234992583e-01	2.352643686144309521e-01	1.410319277270732918e-01	6.848269633442177762e-02	2.678113031702816435e-02	6.940638530713946763e-02
1.007223758483029997e+03	2.782761662093869437e-01	1.803380696855949872e-01	2.354389251530412119e-01	1.411354744181163023e-01	6.852624039559371272e-02	2.680917446569372822e-02	6.947594967230891205e-02
1.008675089547126618e+03	2.780213439574896750e-01	1.801743511422475574e-01	2.356131355829452212e-01	1.412388405838464200e-01	6.856970981452863156e-02	2.683720543758695565e-02	6.954541348109120891e-02
1.010126420611223239e+03	2.777669640448504063e-01	1.800109040247502290e-01	2.357870007399175960e-01	1.413420266326478325e-01	6.861310475608056736e-02	2.686522303418129379e-02	6.961477676730772057e-02
1.011577751675319632e+03	2.775130256973115106e-01	1.798477278652796663e-01	2.359605214567086773e-01	1.414450329714463384e-01	6.865642538452311483e-02	2.689322705869880148e-02	6.968403956576757485e-02
1.013029082739416367e+03	2.772595281421551539e-01	1.796848221968938286e-01	2.361336985630611285e-01	1.415478600057171188e-01	6.869967186355269151e-02	2.692121731609843985e-02	6.975320191225735378e-02
1.014480413803512761e+03	2.770064706081000749e-01	1.795221865535299166e-01	2.363065328857265057e-01	1.416505081394921761e-01	6.874284435629168799e-02	2.694919361306440109e-02	6.982226384353090731e-02
1.015931744867609382e+03	2.767538523252984217e-01	1.793598204700022347e-01	2.364790252484815503e-01	1.417529777753680498e-01	6.878594302529161819e-02	2.697715575799454479e-02	6.989122539729922257e-02
1.017383075931706003e+03	2.765016725253322538e-01	1.791977234820000819e-01	2.366511764721444810e-01	1.418552693145132271e-01	6.882896803253615858e-02	2.700510356098886899e-02	6.996008661222048730e-02
1.018834406995802851e+03	2.762499304412105450e-01	1.790358951260856701e-01	2.368229873745912040e-01	1.419573831566755540e-01	6.887191953944434009e-02	2.703303683383807138e-02	7.002884752789013956e-02
1.020285738059899245e+03	2.759986253073655749e-01	1.788743349396920146e-01	2.369944587707712713e-01	1.420593197001898678e-01	6.891479770687357342e-02	2.706095539001218339e-02	7.009750818483101442e-02
1.021737069123995752e+03	2.757477563596500980e-01	1.787130424611209356e-01	2.371655914727238412e-01	1.421610793419851304e-01	6.895760269512261897e-02	2.708885904464924943e-02	7.016606862448365733e-02
1.023188400188092373e+03	2.754973228353337356e-01	1.785520172295408659e-01	2.373363862895934706e-01	1.422626624775919224e-01	6.900033466393470927e-02	2.711674761454408930e-02	7.023452888919669290e-02
1.024639731252188767e+03	2.752473239731001442e-01	1.783912587849849074e-01	2.375068440276458526e-01	1.423640695011496593e-01	6.904299377250046332e-02	2.714462091813714048e-02	7.030288902221724923e-02
1.026091062316285615e+03	2.749977590130435745e-01	1.782307666683487779e-01	2.376769654902833873e-01	1.424653008054139192e-01	6.908558017946091201e-02	2.717247877550334895e-02	7.037114906768153488e-02
1.027542393380382237e+03	2.747486271966655957e-01	1.780705404213885901e-01	2.378467514780606695e-01	1.425663567817635757e-01	6.912809404291039850e-02	2.720032100834112593e-02	7.043930907060547142e-02
1.028993724444478858e+03	2.744999277668721538e-01	1.779105795867191309e-01	2.380162027886997822e-01	1.426672378202080149e-01	6.917053552039954811e-02	2.722814743996138792e-02	7.050736907687536748e-02
1.030445055508575479e+03	2.742516599679704625e-01	1.777508837078115578e-01	2.381853202171056727e-01	1.427679443093941569e-01	6.921290476893816879e-02	2.725595789527664875e-02	7.057532913323877333e-02
1.031896386572671872e+03	2.740038230456653401e-01	1.775914523289914559e-01	2.383541045553812243e-01	1.428684766366137282e-01	6.925520194499808213e-02	2.728375220079019142e-02	7.064318928729539093e-02
