1.001418434226643626e+03	2.825826445400254072e-01	1.765824918060351079e-01	2.334619359643266279e-01	1.416911677265695890e-01	6.857966124224625093e-02	2.755750736424330063e-02	6.954459135648800860e-02
1.003837319333471214e+03	2.821604263265047319e-01	1.763046824304355109e-01	2.337552565856615694e-01	1.418686063297508460e-01	6.865350355003808913e-02	2.760312072892488061e-02	6.965440404861862611e-02
1.006256204440298802e+03	2.817394036713143368e-01	1.760276599506219453e-01	2.340477294087403848e-01	1.420455082465192087e-01	6.872713947747637053e-02	2.764864299904658956e-02	6.976391624621534893e-02
1.008675089547126618e+03	2.813195731797817900e-01	1.757514221318337011e-01	2.343393568451909992e-01	1.422218753282157577e-01	6.880056960424879575e-02	2.769407418339163776e-02	6.987312872727159674e-02
1.011093974653954206e+03	2.809009314669722035e-01	1.754759667456679273e-01	2.346301412997910674e-01	1.423977094182835579e-01	6.887379450849479001e-02	2.773941429243609660e-02	6.998204226828864949e-02
1.013512859760782021e+03	2.804834751576587015e-01	1.752012915700627560e-01	2.349200851704875137e-01	1.425730123523112347e-01	6.894681476680863952e-02	2.778466333833210650e-02	7.009065764427334366e-02
1.015931744867609382e+03	2.800672008862920559e-01	1.749273943892805105e-01	2.352091908484161276e-01	1.427477859580758568e-01	6.901963095424271111e-02	2.782982133489124432e-02	7.019897562873576857e-02
1.018350629974437197e+03	2.796521052969711540e-01	1.746542729938907468e-01	2.354974607179210200e-01	1.429220320555857904e-01	6.909224364431057475e-02	2.787488829756799152e-02	7.030699699368699040e-02
1.020769515081264785e+03	2.792381850434134671e-01	1.743819251807532389e-01	2.357848971565740526e-01	1.430957524571230821e-01	6.916465340899018155e-02	2.791986424344336873e-02	7.041472250963690116e-02
1.023188400188092373e+03	2.788254367889253516e-01	1.741103487530012428e-01	2.360715025351942109e-01	1.432689489672857308e-01	6.923686081872702791e-02	2.796474919120865016e-02	7.052215294559205372e-02
1.025607285294920075e+03	2.784138572063730721e-01	1.738395415200243432e-01	2.363572792178669779e-01	1.434416233830295706e-01	6.930886644243737515e-02	2.800954316114926540e-02	7.062928906905366344e-02
1.028026170401747549e+03	2.780034429781534921e-01	1.735695012974516893e-01	2.366422295619634575e-01	1.436137774937099321e-01	6.938067084751137203e-02	2.805424617512877403e-02	7.073613164601555425e-02
1.030445055508575479e+03	2.775941907961652633e-01	1.733002259071348694e-01	2.369263559181596646e-01	1.437854130811228870e-01	6.945227459981628826e-02	2.809885825657299635e-02	7.084268144096227127e-02
1.032863940615402726e+03	2.771860973617798485e-01	1.730317131771311467e-01	2.372096606304556488e-01	1.439565319195464099e-01	6.952367826369969250e-02	2.814337943045425866e-02	7.094893921686719340e-02
