1.001418434226643626e+03	2.778796078311076001e-01	1.818952341623975288e-01	2.348532530270633356e-01	1.406780773963601239e-01	6.703891697549368978e-02	2.829674227773087275e-02	6.935816832949477651e-02
1.002869765290740247e+03	2.776015516171947972e-01	1.817432124412048100e-01	2.350307370408707408e-01	1.407742905096834030e-01	6.708539030648093260e-02	2.833153576063960136e-02	6.943328232357362517e-02
1.004321096354836754e+03	2.773240092774419963e-01	1.815914261418538067e-01	2.352078842177400542e-01	1.408704073917216026e-01	6.713185991119359486e-02	2.836619760400345414e-02	6.950821545569346727e-02
1.005772427418933376e+03	2.770469799834502367e-01	1.814398748818605023e-01	2.353846955428380849e-01	1.409664290083557092e-01	6.717832253056699177e-02	2.840073005111794224e-02	6.958296800145845340e-02
1.007223758483029997e+03	2.767704629043181153e-01	1.812885582794869777e-01	2.355611719830009720e-01	1.410623562557485888e-01	6.722477505230724237e-02	2.843513525983660736e-02	6.965754026494935802e-02
1.008675089547126618e+03	2.764944572068102624e-01	1.811374759537350554e-01	2.357373144874842508e-01	1.411581899637123494e-01	6.727121450462830721e-02	2.846941530647770918e-02	6.973193257679981272e-02
1.010126420611223239e+03	2.762189620555186576e-01	1.809866275243405820e-01	2.359131239886813336e-01	1.412539308989285147e-01	6.731763805024981728e-02	2.850357218954197719e-02	6.980614529238686472e-02
1.011577751675319632e+03	2.759439766130169502e-01	1.808360126117677102e-01	2.360886014028110158e-01	1.413495797680267840e-01	6.736404298064542495e-02	2.853760783325094350e-02	6.988017879012889400e-02
1.013029082739416367e+03	2.756695000400084528e-01	1.806856308372033204e-01	2.362637476305760598e-01	1.414451372205291768e-01	6.741042671053136537e-02	2.857152409091482520e-02	6.995403346988450510e-02
1.014480413803512761e+03	2.753955314954675271e-01	1.805354818225518854e-01	2.364385635577934131e-01	1.415406038516642540e-01	6.745678677258584721e-02	2.860532274813845990e-02	7.002770975144632926e-02
1.015931744867609382e+03	2.751220701367750321e-01	1.803855651904303636e-01	2.366130500559974759e-01	1.416359802050575767e-01	6.750312081238973860e-02	2.863900552587343024e-02	7.010120807312411606e-02
1.017383075931706003e+03	2.748491151198478866e-01	1.802358805641630923e-01	2.367872079830179999e-01	1.417312667753034272e-01	6.754942658357958318e-02	2.867257408332396507e-02	7.017452889041174424e-02
1.018834406995802851e+03	2.745766655992631367e-01	1.800864275677772908e-01	2.369610381835327295e-01	1.418264640104228147e-01	6.759570194320435599e-02	2.870603002071394488e-02	7.024767267473333576e-02
1.020285738059899245e+03	2.743047207283766387e-01	1.799372058259983698e-01	2.371345414895968673e-01	1.419215723142128183e-01	6.764194484727772960e-02	2.873937488192187736e-02	7.032063991226340793e-02
1.021737069123995752e+03	2.740332796594364129e-01	1.797882149642453520e-01	2.373077187211494188e-01	1.420165920484913746e-01	6.768815334651770432e-02	2.877261015699036223e-02	7.039343110281708060e-02
1.023188400188092373e+03	2.737623415436915564e-01	1.796394546086268196e-01	2.374805706864983601e-01	1.421115235352426176e-01	6.773432558226609446e-02	2.880573728451629387e-02	7.046604675880593915e-02
1.024639731252188767e+03	2.734919055314961045e-01	1.794909243859366677e-01	2.376530981827844891e-01	1.422063670586665718e-01	6.778045978258043225e-02	2.883875765392763038e-02	7.053848740425572306e-02
1.026091062316285615e+03	2.732219707724085067e-01	1.793426239236501352e-01	2.378253019964257642e-01	1.423011228671374750e-01	6.782655425849118402e-02	2.887167260765235652e-02	7.061075357388225948e-02
1.027542393380382237e+03	2.729525364152866063e-01	1.791945528499198081e-01	2.379971829035423259e-01	1.423957911750744210e-01	6.787260740041742291e-02	2.890448344318491056e-02	7.068284581222213092e-02
1.028993724444478858e+03	2.726836016083789005e-01	1.790467107935720947e-01	2.381687416703634486e-01	1.424903721647284571e-01	6.791861767473464373e-02	2.893719141505510933e-02	7.075476467281487103e-02
1.030445055508575479e+03	2.724151654994115268e-01	1.788990973841034504e-01	2.383399790536168683e-01	1.425848659878894975e-01	6.796458362048816981e-02	2.896979773670437658e-02	7.082651071743370497e-02
1.031896386572671872e+03	2.721472272356713074e-01	1.787517122516768253e-01	2.385108958009014013e-01	1.426792727675161854e-01	6.801050384624618417e-02	2.900230358227373628e-02	7.089808451536193379e-02
1.033347717636768493e+03	2.718797859640856851e-01	1.786045550271183613e-01	2.386814926510435753e-01	1.427735925992928423e-01	6.805637702708679238e-02	2.903471008830794606e-02	7.096948664271229834e-02
1.034799048700865114e+03	2.716128408312987741e-01	1.784576253419140890e-01	2.388517703344389675e-01	1.428678255531156960e-01	6.810220190171326071e-02	2.906701835537981587e-02	7.104071768178685242e-02
1.036250379764961508e+03	2.713463909837442456e-01	1.783109228282066805e-01	2.390217295733786107e-01	1.429619716745121338e-01	6.814797726969223923e-02	2.909922944963858754e-02	7.111177822047491659e-02
1.037701710829058356e+03	2.710804355677149391e-01	1.781644471187923962e-01	2.391913710823616868e-01	1.430560309859954804e-01	6.819370198880993217e-02	2.913134440428609070e-02	7.118266885168689218e-02
