1.001418434226643626e+03	2.777002178341918537e-01	1.824053041302065581e-01	2.347696542300842237e-01	1.408755229366640827e-01	6.713447891916692056e-02	2.735391743578004242e-02	6.976090451353728072e-02
1.002869765290740247e+03	2.774153585829535751e-01	1.822648889881331724e-01	2.349348744298186131e-01	1.409778974847678834e-01	6.718249464654631187e-02	2.738505559626669070e-02	6.983943027114472568e-02
1.004321096354836754e+03	2.771310490913385105e-01	1.821246745297825931e-01	2.350996121569515485e-01	1.410802416793775493e-01	6.723045504306533748e-02	2.741614457960406259e-02	6.991782291951144368e-02
1.005772427418933376e+03	2.768472882162503201e-01	1.819846604689968894e-01	2.352638714161179867e-01	1.411825532419996865e-01	6.727835961631951911e-02	2.744718452354571320e-02	6.999608251640089540e-02
1.007223758483029997e+03	2.765640748185329567e-01	1.818448465196893238e-01	2.354276561502637588e-01	1.412848299272344010e-01	6.732620789802301609e-02	2.747817556356876509e-02	7.007420912231876464e-02
1.008675089547126618e+03	2.762814077629310305e-01	1.817052323958574800e-01	2.355909702421035701e-01	1.413870695232096464e-01	6.737399944211266978e-02	2.750911783295677954e-02	7.015220280045987578e-02
1.010126420611223239e+03	2.759992859180515068e-01	1.815658178115950316e-01	2.357538175155033666e-01	1.414892698519024938e-01	6.742173382304554596e-02	2.754001146287676088e-02	7.023006361665633246e-02
1.011577751675319632e+03	2.757177081563262355e-01	1.814266024811032330e-01	2.359162017367940622e-01	1.415914287693602613e-01	6.746941063426942220e-02	2.757085658245090817e-02	7.030779163932689146e-02
1.013029082739416367e+03	2.754366733539752587e-01	1.812875861187011883e-01	2.360781266160227598e-01	1.416935441658335182e-01	6.751702948684737415e-02	2.760165331882358242e-02	7.038538693942725244e-02
1.014480413803512761e+03	2.751561803909710058e-01	1.811487684388355390e-01	2.362395958081469072e-01	1.417956139658317349e-01	6.756459000822012673e-02	2.763240179722399603e-02	7.046284959040163831e-02
1.015931744867609382e+03	2.748762281510028771e-01	1.810101491560894005e-01	2.364006129141763835e-01	1.418976361281107657e-01	6.761209184109129300e-02	2.766310214102501996e-02	7.054017966813518059e-02
1.017383075931706003e+03	2.745968155214428830e-01	1.808717279851909665e-01	2.365611814822679015e-01	1.419996086456008222e-01	6.765953464242245585e-02	2.769375447179848321e-02	7.061737725090741491e-02
1.018834406995802851e+03	2.743179413933119482e-01	1.807335046410211976e-01	2.367213050087755843e-01	1.421015295452820459e-01	6.770691808252619903e-02	2.772435890936728736e-02	7.069444241934662310e-02
1.020285738059899245e+03	2.740396046612467718e-01	1.805954788386214538e-01	2.368809869392614065e-01	1.422033968880146992e-01	6.775424184424679031e-02	2.775491557185464850e-02	7.077137525638514670e-02
