1.001418434226643626e+03	2.792176619334507670e-01	1.809931148681492852e-01	2.346020626078597626e-01	1.406812189653040002e-01	6.827281362165102396e-02	2.700089936830842724e-02	6.923222863494482571e-02
1.002869765290740247e+03	2.789648826956978578e-01	1.808250910199858397e-01	2.347778066331776825e-01	1.407861334793023278e-01	6.831738610085075214e-02	2.703059072738963828e-02	6.929810934326398331e-02
1.004321096354836754e+03	2.787125331646217452e-01	1.806573501265023030e-01	2.349532540634677591e-01	1.408908607008185765e-01	6.836187929996914714e-02	2.706025340253004341e-02	6.936386924175851065e-02
1.005772427418933376e+03	2.784606126033395412e-01	1.804898917109924450e-01	2.351284053985867872e-01	1.409954009386787110e-01	6.840629331069512931e-02	2.708988708409706264e-02	6.942950895327837380e-02
1.007223758483029997e+03	2.782091202761539650e-01	1.803227152975532543e-01	2.353032611375487915e-01	1.410997545047018298e-01	6.845062822754134635e-02	2.711949147047335029e-02	6.949502908569556159e-02
1.008675089547126618e+03	2.779580554485563959e-01	1.801558204110835504e-01	2.354778217785263861e-01	1.412039217135550861e-01	6.849488414773287348e-02	2.714906626785628871e-02	6.956043023235752853e-02
1.010126420611223239e+03	2.777074173872303153e-01	1.799892065772825955e-01	2.356520878188523849e-01	1.413079028826132177e-01	6.853906117109948015e-02	2.717861119006297760e-02	6.962571297252712066e-02
1.011577751675319632e+03	2.774572053600543042e-01	1.798228733226487630e-01	2.358260597550211057e-01	1.414116983318228493e-01	6.858315939997113031e-02	2.720812595834053507e-02	6.969087787180938687e-02
1.013029082739416367e+03	2.772074186361048187e-01	1.796568201744782878e-01	2.359997380826897306e-01	1.415153083835713199e-01	6.862717893907695210e-02	2.723761030118154389e-02	6.975592548256537295e-02
1.014480413803512761e+03	2.769580564856587990e-01	1.794910466608637956e-01	2.361731232966798877e-01	1.416187333625599232e-01	6.867111989544730233e-02	2.726706395414454573e-02	6.982085634431380028e-02
1.015931744867609382e+03	2.767091181801961675e-01	1.793255523106929983e-01	2.363462158909787891e-01	1.417219735956812832e-01	6.871498237831896727e-02	2.729648665967940313e-02	6.988567098412042100e-02
1.017383075931706003e+03	2.764606029924021602e-01	1.791603366536473896e-01	2.365190163587409244e-01	1.418250294119009214e-01	6.875876649904337501e-02	2.732587816695737984e-02	6.995036991697588247e-02
1.018834406995802851e+03	2.762125101961694362e-01	1.789953992202008570e-01	2.366915251922892260e-01	1.419279011421427372e-01	6.880247237099779145e-02	2.735523823170586330e-02	7.001495364616215633e-02
1.020285738059899245e+03	2.759648390665997986e-01	1.788307395416184054e-01	2.368637428831166791e-01	1.420305891191784298e-01	6.884610010949920866e-02	2.738456661604751416e-02	7.007942266360794870e-02
