1.001418434226643626e+03	2.857197723340755280e-01	1.704378932089221921e-01	2.340940825292363026e-01	1.424118575084890592e-01	6.927607446356456866e-02	2.775407951152968761e-02	7.030624044414317264e-02
1.003837319333471214e+03	2.852816504251384777e-01	1.701732532725094560e-01	2.343880490398471683e-01	1.425935337845981310e-01	6.935093316593189672e-02	2.779389027777396520e-02	7.041869003416134642e-02
1.006256204440298802e+03	2.848447889867248284e-01	1.699093747241633978e-01	2.346811537700524419e-01	1.427746738772528168e-01	6.942557917394506783e-02	2.783360592285323218e-02	7.053082354496857664e-02
1.008675089547126618e+03	2.844091843887959770e-01	1.696462553709380261e-01	2.349733992092894186e-01	1.429552794527442772e-01	6.950001310726323933e-02	2.787322669507601505e-02	7.064264177585334592e-02
1.011093974653954206e+03	2.839748330118013753e-01	1.693838930262262232e-01	2.352647878398212433e-01	1.431353521711094257e-01	6.957423558349291881e-02	2.791275284203017029e-02	7.075414552547894254e-02
1.013512859760782021e+03	2.835417312466477768e-01	1.691222855097412325e-01	2.355553221367576722e-01	1.433148936861687872e-01	6.964824721819841413e-02	2.795218461058561824e-02	7.086533559186072861e-02
1.015931744867609382e+03	2.831098754946685392e-01	1.688614306474980342e-01	2.358450045680758056e-01	1.434939056455644679e-01	6.972204862491232502e-02	2.799152224689706314e-02	7.097621277234393566e-02
1.018350629974437197e+03	2.826792621675931483e-01	1.686013262717948602e-01	2.361338375946405166e-01	1.436723896907973475e-01	6.979564041514579875e-02	2.803076599640670283e-02	7.108677786358182094e-02
1.020769515081264785e+03	2.822498876875165208e-01	1.683419702211946534e-01	2.364218236702251008e-01	1.438503474572641327e-01	6.986902319839868869e-02	2.806991610384689667e-02	7.119703166151421236e-02
1.023188400188092373e+03	2.818217484868688616e-01	1.680833603405067767e-01	2.367089652415317047e-01	1.440277805742938566e-01	6.994219758216974059e-02	2.810897281324283709e-02	7.130697496134645597e-02
1.025607285294920075e+03	2.813948410083851326e-01	1.678254944807685833e-01	2.369952647482118369e-01	1.442046906651840710e-01	7.001516417196657072e-02	2.814793636791520018e-02	7.141660855752883508e-02
1.028026170401747549e+03	2.809691617050751877e-01	1.675683704992271816e-01	2.372807246228865463e-01	1.443810793472366516e-01	7.008792357131560236e-02	2.818680701048276865e-02	7.152593324373626715e-02
1.030445055508575479e+03	2.805447070401934084e-01	1.673119862593211715e-01	2.375653472911668784e-01	1.445569482317933530e-01	7.016047638177189127e-02	2.822558498286504430e-02	7.163494981284843077e-02
1.032863940615402726e+03	2.801214734872087830e-01	1.670563396306624371e-01	2.378491351716740254e-01	1.447322989242708635e-01	7.023282320292886793e-02	2.826427052628485356e-02	7.174365905693032286e-02
1.035282825722230655e+03	2.796994575297750418e-01	1.668014284890181609e-01	2.381320906760595324e-01	1.449071330241953615e-01	7.030496463242795480e-02	2.830286388127090796e-02	7.185206176721312121e-02
1.037701710829058356e+03	2.792786556617007365e-01	1.665472507162926441e-01	2.384142162090254202e-01	1.450814521252371536e-01	7.037690126596821139e-02	2.834136528766038540e-02	7.196015873407543562e-02
1.040120595935886058e+03	2.788590643869196528e-01	1.662938042005094041e-01	2.386955141683441972e-01	1.452552578152445928e-01	7.044863369731571567e-02	2.837977498460146630e-02	7.206795074702490589e-02
