1.001418434226643626e+03	2.798183421548066097e-01	1.805440560151197471e-01	2.348675772582947130e-01	1.409670232753166552e-01	6.807106543870174165e-02	2.683072129605457157e-02	6.890121456153369683e-02
1.003837319333471214e+03	2.793923195347006727e-01	1.802678020091905420e-01	2.351720936438080056e-01	1.411410618962904984e-01	6.814268707246062817e-02	2.687465143428596423e-02	6.900938440909142046e-02
1.006256204440298802e+03	2.789675062560182384e-01	1.799923243289020536e-01	2.354757492459075841e-01	1.413145587416311799e-01	6.821410539139748097e-02	2.691850427813765809e-02	6.911725175783349495e-02
1.008675089547126618e+03	2.785438988684478812e-01	1.797176207899519595e-01	2.357785464884154802e-01	1.414875157048969267e-01	6.828532097836899351e-02	2.696227975628745846e-02	6.922481741345902495e-02
1.011093974653954206e+03	2.781214939316591361e-01	1.794436892141846596e-01	2.360804877883255215e-01	1.416599346716929386e-01	6.835633441447985792e-02	2.700597779941435808e-02	6.933208218007122503e-02
1.013512859760782021e+03	2.777002880152725228e-01	1.791705274295742334e-01	2.363815755558226206e-01	1.418318175197120223e-01	6.842714627909206315e-02	2.704959834018156803e-02	6.943904686017265959e-02
1.015931744867609382e+03	2.772802776988297357e-01	1.788981332702070659e-01	2.366818121943019271e-01	1.420031661187748095e-01	6.849775714983384611e-02	2.709314131321965274e-02	6.954571225466064932e-02
1.018350629974437197e+03	2.768614595717639459e-01	1.786265045762644721e-01	2.369812001003880342e-01	1.421739823308698913e-01	6.856816760260860122e-02	2.713660665510982464e-02	6.965207916282283029e-02
1.020769515081264785e+03	2.764438302333701580e-01	1.783556391940058217e-01	2.372797416639540746e-01	1.423442680101937863e-01	6.863837821160352626e-02	2.717999430436732547e-02	6.975814838233290738e-02
1.023188400188092373e+03	2.760273862927754562e-01	1.780855349757513584e-01	2.375774392681407332e-01	1.425140250031905476e-01	6.870838954929799069e-02	2.722330420142496724e-02	6.986392070924660191e-02
1.025607285294920075e+03	2.756121243689097500e-01	1.778161897798649083e-01	2.378742952893752316e-01	1.426832551485915090e-01	6.877820218647182071e-02	2.726653628861678419e-02	6.996939693799762716e-02
1.028026170401747549e+03	2.751980410904763530e-01	1.775476014707372541e-01	2.381703120973903687e-01	1.428519602774544484e-01	6.884781669221344547e-02	2.730969051016181315e-02	7.007457786139402456e-02
1.030445055508575479e+03	2.747851330959227290e-01	1.772797679187688158e-01	2.384654920552431723e-01	1.430201422132028333e-01	6.891723363392772417e-02	2.735276681214797445e-02	7.017946427061444448e-02
1.032863940615402726e+03	2.743733970334113481e-01	1.770126870003529695e-01	2.387598375193340783e-01	1.431878027716647905e-01	6.898645357734367600e-02	2.739576514251610903e-02	7.028405695520474616e-02
1.035282825722230655e+03	2.739628295607907105e-01	1.767463565978590334e-01	2.390533508394252771e-01	1.433549437611118249e-01	6.905547708652215455e-02	2.743868545104410916e-02	7.038835670307459769e-02
1.037701710829058356e+03	2.735534273455662024e-01	1.764807745996156141e-01	2.393460343586598371e-01	1.435215669822973716e-01	6.912430472386320301e-02	2.748152768933116025e-02	7.049236430049431179e-02
1.040120595935886058e+03	2.731451870648714531e-01	1.762159388998936205e-01	2.396378904135801624e-01	1.436876742284952102e-01	6.919293705011335394e-02	2.752429181078213521e-02	7.059608053209175116e-02
1.042539481042713533e+03	2.727381054054393572e-01	1.759518473988896936e-01	2.399289213341466165e-01	1.438532672855375727e-01	6.926137462437281789e-02	2.756697777059206877e-02	7.069950618084945571e-02
1.044958366149541234e+03	2.723321790635737649e-01	1.756884980027095255e-01	2.402191294437561742e-01	1.440183479318531967e-01	6.932961800410243625e-02	2.760958552573076000e-02	7.080264202810178376e-02
