1.001418434226643626e+03	2.857732628225958527e-01	1.703131522124587127e-01	2.339918703427219804e-01	1.423043242947970854e-01	6.954212136804363564e-02	2.778620434010412032e-02	7.028906461923883908e-02
1.003837319333471214e+03	2.853348665190675870e-01	1.700487990443347586e-01	2.342852802892684272e-01	1.424858389310416362e-01	6.961761142455352713e-02	2.782581044407042223e-02	7.040179334762386443e-02
1.006256204440298802e+03	2.848977317232739281e-01	1.697852065861728543e-01	2.345778304440786222e-01	1.426668222689717602e-01	6.969288290153231868e-02	2.786531866007444999e-02	7.051420741585623375e-02
1.008675089547126618e+03	2.844618548016525361e-01	1.695223726466704994e-01	2.348695232909825681e-01	1.428472759582955220e-01	6.976793644638401570e-02	2.790472925352937075e-02	7.062630760244566208e-02
1.011093974653954206e+03	2.840272321311412274e-01	1.692602950408602647e-01	2.351603613066513832e-01	1.430272016423610459e-01	6.984277270442290630e-02	2.794404248906915550e-02	7.073809468545426415e-02
1.013512859760782021e+03	2.835938600991470548e-01	1.689989715900911127e-01	2.354503469606180066e-01	1.432066009581970945e-01	6.991739231888279005e-02	2.798325863055133381e-02	7.084956944247280952e-02
1.015931744867609382e+03	2.831617351035158325e-01	1.687384001220099961e-01	2.357394827152978489e-01	1.433854755365533418e-01	6.999179593092594298e-02	2.802237794105972429e-02	7.096073265059746338e-02
1.018350629974437197e+03	2.827308535525014377e-01	1.684785784705433165e-01	2.360277710260093587e-01	1.435638270019400364e-01	7.006598417965205494e-02	2.806140068290714773e-02	7.107158508640684658e-02
1.020769515081264785e+03	2.823012118647350022e-01	1.682195044758784397e-01	2.363152143409943395e-01	1.437416569726674698e-01	7.013995770210723624e-02	2.810032711763812627e-02	7.118212752593953974e-02
1.023188400188092373e+03	2.818728064691949364e-01	1.679611759844452656e-01	2.366018151014386839e-01	1.439189670608848892e-01	7.021371713329280229e-02	2.813915750603157226e-02	7.129236074467203144e-02
1.025607285294920075e+03	2.814456338051763984e-01	1.677035908488979654e-01	2.368875757414924954e-01	1.440957588726188843e-01	7.028726310617403050e-02	2.817789210810346320e-02	7.140228551749695785e-02
1.028026170401747549e+03	2.810196903222610398e-01	1.674467469280966625e-01	2.371724986882904895e-01	1.442720340078118002e-01	7.036059625168886167e-02	2.821653118310949934e-02	7.151190261870185583e-02
1.030445055508575479e+03	2.805949724802868639e-01	1.671906420870893084e-01	2.374565863619722550e-01	1.444477940603592081e-01	7.043371719875662906e-02	2.825507498954774044e-02	7.162121282194817973e-02
1.032863940615402726e+03	2.801714767493183600e-01	1.669352741970934473e-01	2.377398411757024876e-01	1.446230406181474304e-01	7.050662657428651003e-02	2.829352378516124256e-02	7.173021690025076225e-02
1.035282825722230655e+03	2.797491996096162503e-01	1.666806411354780360e-01	2.380222655356910300e-01	1.447977752630904558e-01	7.057932500318614411e-02	2.833187782694067056e-02	7.183891562595762226e-02
1.037701710829058356e+03	2.793281375516079579e-01	1.664267407857455972e-01	2.383038618412130771e-01	1.449719995711664933e-01	7.065181310837002904e-02	2.837013737112688977e-02	7.194730977073018896e-02
1.040120595935886058e+03	2.789082870758576860e-01	1.661735710375140396e-01	2.385846324846291056e-01	1.451457151124541933e-01	7.072409151076795852e-02	2.840830267321356115e-02	7.205540010552376196e-02
1.042539481042713533e+03	2.784896446930366642e-01	1.659211297864988943e-01	2.388645798514048013e-01	1.453189234511684802e-01	7.079616082933329335e-02	2.844637398794971905e-02	7.216318740056844316e-02
1.044958366149541234e+03	2.780722069238937277e-01	1.656694149344953293e-01	2.391437063201310997e-01	1.454916261456961346e-01	7.086802168105124644e-02	2.848435156934231438e-02	7.227067242535040181e-02
1.047377251256368709e+03	2.776559702992257850e-01	1.654184243893603301e-01	2.394220142625439474e-01	1.456638247486307380e-01	7.093967468094718176e-02	2.852223567065877846e-02	7.237785594859343086e-02
1.049796136363196410e+03	2.772409313598485081e-01	1.651681560649950475e-01	2.396995060435440916e-01	1.458355208068075892e-01	7.101112044209460794e-02	2.856002654442954189e-02	7.248473873824089198e-02
1.052215021470024112e+03	2.768270866565667454e-01	1.649186078813269229e-01	2.399761840212167596e-01	1.460067158613379268e-01	7.108235957562343554e-02	2.859772444245056028e-02	7.259132156143797976e-02
1.054633906576851814e+03	2.764144327501456555e-01	1.646697777642920912e-01	2.402520505468514755e-01	1.461774114476431519e-01	7.115339269072787354e-02	2.863532961578581226e-02	7.269760518451424958e-02
1.057052791683679516e+03	2.760029662112814530e-01	1.644216636458179226e-01	2.405271079649614618e-01	1.463476090954885234e-01	7.122422039467447841e-02	2.867284231476981485e-02	7.280359037296663116e-02
1.059471676790506763e+03	2.755926836205722097e-01	1.641742634638053977e-01	2.408013586133034567e-01	1.465173103290164092e-01	7.129484329281009225e-02	2.871026278901007631e-02	7.290927789144258098e-02
1.061890561897334692e+03	2.751835815684892661e-01	1.639275751621114552e-01	2.410748048228970042e-01	1.466865166667795095e-01	7.136526198856965597e-02	2.874759128738957684e-02	7.301466850372367867e-02
1.064309447004162394e+03	2.747756566553480884e-01	1.636815966905317832e-01	2.413474489180440219e-01	1.468552296217734976e-01	7.143547708348405023e-02	2.878482805806921799e-02	7.311976297270947334e-02
1.066728332110990095e+03	2.743689054912795688e-01	1.634363260047833888e-01	2.416192932163481466e-01	1.470234507014692993e-01	7.150548917718786701e-02	2.882197334849027209e-02	7.322456206040163507e-02
1.069147217217817570e+03	2.739633246962014379e-01	1.631917610664871676e-01	2.418903400287339411e-01	1.471911814078453173e-01	7.157529886742708403e-02	2.885902740537679700e-02	7.332906652788843960e-02
1.071566102324645271e+03	2.735589108997896757e-01	1.629478998431507231e-01	2.421605916594664065e-01	1.473584232374191005e-01	7.164490675006669751e-02	2.889599047473808205e-02	7.343327713532951662e-02
1.073984987431472746e+03	2.731556607414498128e-01	1.627047403081511856e-01	2.424300504061700501e-01	1.475251776812787907e-01	7.171431341909836887e-02	2.893286280187102114e-02	7.353719464194095889e-02
1.076403872538300675e+03	2.727535708702888417e-01	1.624622804407178656e-01	2.426987185598480923e-01	1.476914462251143201e-01	7.178351946664793259e-02	2.896964463136252749e-02	7.364081980598055632e-02
1.078822757645127922e+03	2.723526379450866286e-01	1.622205182259154610e-01	2.429665984049015348e-01	1.478572303492481366e-01	7.185252548298291797e-02	2.900633620709189980e-02	7.374415338473354342e-02
1.081241642751955851e+03	2.719528586342678800e-01	1.619794516546266550e-01	2.432336922191483120e-01	1.480225315286657350e-01	7.192133205651997374e-02	2.904293777223319883e-02	7.384719613449844400e-02
1.083660527858783553e+03	2.715542296158736657e-01	1.617390787235352956e-01	2.435000022738421088e-01	1.481873512330459663e-01	7.198993977383225107e-02	2.907944956925760660e-02	7.394994881057326275e-02
1.086079412965611255e+03	2.711567475775339409e-01	1.614993974351094652e-01	2.437655308336914572e-01	1.483516909267908745e-01	7.205834921965673101e-02	2.911587183993576827e-02	7.405241216724196829e-02
1.088498298072438729e+03	2.707604092164388465e-01	1.612604057975844940e-01	2.440302801568785540e-01	1.485155520690554232e-01	7.212656097690155199e-02	2.915220482534013058e-02	7.415458695776115661e-02
1.090917183179266431e+03	2.703652112393115092e-01	1.610221018249460845e-01	2.442942524950781624e-01	1.486789361137767773e-01	7.219457562665325401e-02	2.918844876584725592e-02	7.425647393434713084e-02
1.093336068286093905e+03	2.699711503623797304e-01	1.607844835369136305e-01	2.445574500934762363e-01	1.488418445097033915e-01	7.226239374818396732e-02	2.922460390114013651e-02	7.435807384816305043e-02
1.095754953392921607e+03	2.695782233113485082e-01	1.605475489589235083e-01	2.448198751907887938e-01	1.490042787004238201e-01	7.233001591895849014e-02	2.926067047021050499e-02	7.445938744930648279e-02
