1.001418434226643626e+03	2.787240643922876404e-01	1.812337348302281992e-01	2.351347283884620554e-01	1.412693935692371228e-01	6.772032033948899299e-02	2.672984092226612929e-02	6.918791755773665009e-02
1.002869765290740247e+03	2.784617075783247242e-01	1.810710052922460678e-01	2.353161648834797559e-01	1.413749048306026102e-01	6.776060856172148872e-02	2.675728912745364146e-02	6.925831972587846719e-02
1.004321096354836754e+03	2.781998146213051637e-01	1.809085444181647295e-01	2.354972619152705393e-01	1.414802050112693443e-01	6.780083764256576717e-02	2.678471736165993419e-02	6.932861902947118349e-02
1.005772427418933376e+03	2.779383846890358112e-01	1.807463517519795060e-01	2.356780201619157189e-01	1.415852949024081764e-01	6.784100764300284025e-02	2.681212547694038217e-02	6.939881537442421644e-02
1.007223758483029997e+03	2.776774169510409229e-01	1.805844268384914353e-01	2.358584402992626727e-01	1.416901752890427912e-01	6.788111862431932264e-02	2.683951332710251755e-02	6.946890867044698548e-02
1.008675089547126618e+03	2.774169105785565526e-01	1.804227692233054126e-01	2.360385230009428015e-01	1.417948469501137121e-01	6.792117064810236637e-02	2.686688076768918576e-02	6.953889883099655111e-02
1.010126420611223239e+03	2.771568647445244449e-01	1.802613784528284691e-01	2.362182689383892920e-01	1.418993106585420549e-01	6.796116377623470650e-02	2.689422765596184706e-02	6.960878577322573979e-02
1.011577751675319632e+03	2.768972786235860406e-01	1.801002540742680236e-01	2.363976787808546032e-01	1.420035671812920341e-01	6.800109807088972058e-02	2.692155385088407932e-02	6.967856941793199033e-02
1.013029082739416367e+03	2.766381513920766477e-01	1.799393956356302726e-01	2.365767531954278413e-01	1.421076172794331627e-01	6.804097359452651594e-02	2.694885921310522653e-02	6.974824968950678328e-02
1.014480413803512761e+03	2.763794822280195018e-01	1.797788026857183585e-01	2.367554928470518294e-01	1.422114617082016197e-01	6.808079040988518349e-02	2.697614360494420341e-02	6.981782651588577804e-02
1.015931744867609382e+03	2.761212703111200484e-01	1.796184747741306487e-01	2.369338983985400660e-01	1.423151012170607854e-01	6.812054857998199597e-02	2.700340689037347697e-02	6.988729982849944955e-02
1.017383075931706003e+03	2.758635148227600031e-01	1.794584114512591810e-01	2.371119705105934616e-01	1.424185365497613875e-01	6.816024816810470344e-02	2.703064893500319726e-02	6.995666956222450217e-02
1.018834406995802851e+03	2.756062149459918564e-01	1.792986122682878325e-01	2.372897098418168815e-01	1.425217684444006760e-01	6.819988923780791190e-02	2.705786960606549121e-02	7.002593565533574149e-02
1.020285738059899245e+03	2.753493698655330446e-01	1.791390767771907089e-01	2.374671170487354099e-01	1.426247976334812095e-01	6.823947185290851758e-02	2.708506877239890906e-02	7.009509804945861233e-02
