1.001418434226643626e+03	2.796779849634987158e-01	1.808430384645880462e-01	2.347802462163728898e-01	1.409548495337615281e-01	6.808419098125276236e-02	2.676914565723614858e-02	6.889054418311135741e-02
1.002869765290740247e+03	2.794216287522224285e-01	1.806784890348406836e-01	2.349627863386253290e-01	1.410590187578351640e-01	6.812728031207611334e-02	2.679508350767420208e-02	6.895571329654749670e-02
1.004321096354836754e+03	2.791657104944400003e-01	1.805142146991553787e-01	2.351450190260765682e-01	1.411629928108662502e-01	6.817029539733754362e-02	2.682099422167407224e-02	6.902077335027158311e-02
1.005772427418933376e+03	2.789102294381080038e-01	1.803502149969130330e-01	2.353269447944199011e-01	1.412667721106129759e-01	6.821323636605866603e-02	2.684687778862390392e-02	6.908572450508494722e-02
1.007223758483029997e+03	2.786551848324938518e-01	1.801864894682661256e-01	2.355085641584830358e-01	1.413703570736886406e-01	6.825610334703609283e-02	2.687273419811894715e-02	6.915056692173472686e-02
1.008675089547126618e+03	2.784005759281737435e-01	1.800230376541373800e-01	2.356898776322293720e-01	1.414737481155661225e-01	6.829889646884196308e-02	2.689856343996059260e-02	6.921530076091222949e-02
1.010126420611223239e+03	2.781464019770297780e-01	1.798598590962185162e-01	2.358708857287597493e-01	1.415769456505820978e-01	6.834161585982446996e-02	2.692436550415538976e-02	6.927992618325133634e-02
1.011577751675319632e+03	2.778926622322480666e-01	1.796969533369690009e-01	2.360515889603136130e-01	1.416799500919412591e-01	6.838426164810842978e-02	2.695014038091407202e-02	6.934444334932690635e-02
1.013029082739416367e+03	2.776393559483160134e-01	1.795343199196145767e-01	2.362319878382705962e-01	1.417827618517205068e-01	6.842683396159579545e-02	2.697588806065061642e-02	6.940885241965318031e-02
1.014480413803512761e+03	2.773864823810203162e-01	1.793719583881461521e-01	2.364120828731519353e-01	1.418853813408731679e-01	6.846933292796621162e-02	2.700160853398125838e-02	6.947315355468221265e-02
1.015931744867609382e+03	2.771340407874441913e-01	1.792098682873185245e-01	2.365918745746219687e-01	1.419878089692331868e-01	6.851175867467748648e-02	2.702730179172354794e-02	6.953734691480240038e-02
1.017383075931706003e+03	2.768820304259651532e-01	1.790480491626489090e-01	2.367713634514895527e-01	1.420900451455193170e-01	6.855411132896614690e-02	2.705296782489539226e-02	6.960143266033688714e-02
1.018834406995802851e+03	2.766304505562528493e-01	1.788865005604158842e-01	2.369505500117093655e-01	1.421920902773391449e-01	6.859639101784793802e-02	2.707860662471411189e-02	6.966541095154206442e-02
1.020285738059899245e+03	2.763793004392665620e-01	1.787252220276580317e-01	2.371294347623835452e-01	1.422939447711933092e-01	6.863859786811833674e-02	2.710421818259548324e-02	6.972928194860605888e-02
1.021737069123995752e+03	2.761285793372528774e-01	1.785642131121726039e-01	2.373080182097630775e-01	1.423956090324796364e-01	6.868073200635300968e-02	2.712980249015281911e-02	6.979304581164730292e-02
1.023188400188092373e+03	2.758782865137434093e-01	1.784034733625143032e-01	2.374863008592490721e-01	1.424970834654971374e-01	6.872279355890834052e-02	2.715535953919600773e-02	6.985670270071303589e-02
1.024639731252188767e+03	2.756284212335523010e-01	1.782430023279940878e-01	2.376642832153944285e-01	1.425983684734501433e-01	6.876478265192191575e-02	2.718088932173058983e-02	6.992025277577786080e-02
1.026091062316285615e+03	2.753789827627741160e-01	1.780827995586777845e-01	2.378419657819050015e-01	1.426994644584523297e-01	6.880669941131296874e-02	2.720639182995683233e-02	6.998369619674230102e-02
1.027542393380382237e+03	2.751299703687813403e-01	1.779228646053848673e-01	2.380193490616413221e-01	1.428003718215307138e-01	6.884854396278293487e-02	2.723186705626879159e-02	7.004703312343137089e-02
1.028993724444478858e+03	2.748813833202222168e-01	1.777631970196871525e-01	2.381964335566197355e-01	1.429010909626297621e-01	6.889031643181581233e-02	2.725731499325340090e-02	7.011026371559322956e-02
1.030445055508575479e+03	2.746332208870183034e-01	1.776037963539076614e-01	2.383732197680140108e-01	1.430016222806153314e-01	6.893201694367870336e-02	2.728273563368954768e-02	7.017338813289772381e-02
1.031896386572671872e+03	2.743854823403623078e-01	1.774446621611192598e-01	2.385497081961566734e-01	1.431019661732786385e-01	6.897364562342227223e-02	2.730812897054714708e-02	7.023640653493501418e-02
1.033347717636768493e+03	2.741381669527155895e-01	1.772857939951434092e-01	2.387258993405404206e-01	1.432021230373402287e-01	6.901520259588116157e-02	2.733349499698624341e-02	7.029931908121428430e-02
1.034799048700865114e+03	2.738912739978061062e-01	1.771271914105488898e-01	2.389017936998195646e-01	1.433020932684539450e-01	6.905668798567447808e-02	2.735883370635609768e-02	7.036212593116229763e-02
1.036250379764961508e+03	2.736448027506258596e-01	1.769688539626506352e-01	2.390773917718114205e-01	1.434018772612107862e-01	6.909810191720623662e-02	2.738414509219428902e-02	7.042482724412212070e-02
1.037701710829058356e+03	2.733987524874287867e-01	1.768107812075084551e-01	2.392526940534977220e-01	1.435014754091429312e-01	6.913944451466579044e-02	2.740942914822580220e-02	7.048742317935181856e-02
1.039153041893154750e+03	2.731531224857283724e-01	1.766529727019257034e-01	2.394277010410260642e-01	1.436008881047275698e-01	6.918071590202827525e-02	2.743468586836213252e-02	7.054991389602312257e-02
1.040604372957251599e+03	2.729079120242955958e-01	1.764954280034481404e-01	2.396024132297112641e-01	1.437001157393907047e-01	6.922191620305505333e-02	2.745991524670040110e-02	7.061229955322012586e-02
1.042055704021347992e+03	2.726631203831562655e-01	1.763381466703626277e-01	2.397768311140366926e-01	1.437991587035111485e-01	6.926304554129414370e-02	2.748511727752244935e-02	7.067458030993800655e-02
1.043507035085444613e+03	2.724187468435890769e-01	1.761811282616959073e-01	2.399509551876557734e-01	1.438980173864241874e-01	6.930410404008059688e-02	2.751029195529396468e-02	7.073675632508180655e-02
1.044958366149541234e+03	2.721747906881232248e-01	1.760243723372132696e-01	2.401247859433934262e-01	1.439966921764256336e-01	6.934509182253702220e-02	2.753543927466359231e-02	7.079882775746512702e-02
1.046409697213637855e+03	2.719312512005361837e-01	1.758678784574175258e-01	2.402983238732473437e-01	1.440951834607754056e-01	6.938600901157392087e-02	2.756055923046205058e-02	7.086079476580892100e-02
1.047861028277734476e+03	2.716881276658513755e-01	1.757116461835475929e-01	2.404715694683893512e-01	1.441934916257014143e-01	6.942685572989013010e-02	2.758565181770125316e-02	7.092265750874025831e-02
1.049312359341831097e+03	2.714454193703359497e-01	1.755556750775773001e-01	2.406445232191669337e-01	1.442916170564033651e-01	6.946763209997323940e-02	2.761071703157345208e-02	7.098441614479110429e-02
1.050763690405927491e+03	2.712031256014986735e-01	1.753999647022141950e-01	2.408171856151045398e-01	1.443895601370564497e-01	6.950833824409997919e-02	2.763575486745034962e-02	7.104607083239716792e-02
1.052215021470024112e+03	2.709612456480875453e-01	1.752445146208982396e-01	2.409895571449049700e-01	1.444873212508150651e-01	6.954897428433667872e-02	2.766076532088223433e-02	7.110762172989661123e-02
1.053666352534120733e+03	2.707197788000875183e-01	1.750893243978007552e-01	2.411616382964507921e-01	1.445849007798166441e-01	6.958954034253959919e-02	2.768574838759712761e-02	7.116906899552899457e-02
1.055117683598217127e+03	2.704787243487183357e-01	1.749343935978228959e-01	2.413334295568056176e-01	1.446822991051852358e-01	6.963003654035540557e-02	2.771070406349991633e-02	7.123041278743401372e-02
1.056569014662313975e+03	2.702380815864323105e-01	1.747797217865947883e-01	2.415049314122156565e-01	1.447795166070352524e-01	6.967046299922148578e-02	2.773563234467149238e-02	7.129165326365044519e-02
