1.301360187473271253e+03	2.359100202757646036e-01	1.509665772014708585e-01	2.604408174507996110e-01	1.617400206761259174e-01	7.659308986213857195e-02	3.197064304300798604e-02	8.237883149043870312e-02
1.306197957686926657e+03	2.353311441484168820e-01	1.505619348755849463e-01	2.608146583292429987e-01	1.620039486305326626e-01	7.670261454538633561e-02	3.204416864249024638e-02	8.254153082809219388e-02
1.311035727900581833e+03	2.347555976423541801e-01	1.501594994827313845e-01	2.611863425340764655e-01	1.622663524932873302e-01	7.681152575748111111e-02	3.211740641148660286e-02	8.270327567832913562e-02
1.315873498114237009e+03	2.341833598696228813e-01	1.497592603718523596e-01	2.615558839779116851e-01	1.625272406992513130e-01	7.691982700710944809e-02	3.219035608470270649e-02	8.286407198929580942e-02
1.320711268327892412e+03	2.336144101195704870e-01	1.493612069033604661e-01	2.619232964472023584e-01	1.627866216456015647e-01	7.702752178136133832e-02	3.226301742851672011e-02	8.302392567413323377e-02
1.325549038541547588e+03	2.330487278562009823e-01	1.489653284504152131e-01	2.622885936043235500e-01	1.630445036917846369e-01	7.713461354590366026e-02	3.233539024027934361e-02	8.318284261083870590e-02
1.330386808755202765e+03	2.324862927155907366e-01	1.485716144001550665e-01	2.626517889895960689e-01	1.633008951594770164e-01	7.724110574515101468e-02	3.240747434762786261e-02	8.334082864214825692e-02
1.335224578968857941e+03	2.319270845033629957e-01	1.481800541548866090e-01	2.630128960232576696e-01	1.635558043325515132e-01	7.734700180243429812e-02	3.247926960781393618e-02	8.349788957543893830e-02
1.340062349182513572e+03	2.313710831922198286e-01	1.477906371332320112e-01	2.633719280073827385e-01	1.638092394570496435e-01	7.745230512016695879e-02	3.255077590704479051e-02	8.365403118264995441e-02
1.344900119396168748e+03	2.308182689195297788e-01	1.474033527712360070e-01	2.637288981277521871e-01	1.640612087411595921e-01	7.755701908000901812e-02	3.262199315983758258e-02	8.380925920022171127e-02
1.349737889609823924e+03	2.302686219849696680e-01	1.470181905234334840e-01	2.640838194556750507e-01	1.643117203552001970e-01	7.766114704302889971e-02	3.269292130838656607e-02	8.396357932905200439e-02
1.354575659823479100e+03	2.297221228482194677e-01	1.466351398638789660e-01	2.644367049497634015e-01	1.645607824316097645e-01	7.776469234986306545e-02	3.276356032194286533e-02	8.411699723446823540e-02
1.359413430037134731e+03	2.291787521267083794e-01	1.462541902871387633e-01	2.647875674576625760e-01	1.648084030649407949e-01	7.786765832087358397e-02	3.283391019620653106e-02	8.426951854621514415e-02
1.364251200250789907e+03	2.286384905934109868e-01	1.458753313092474857e-01	2.651364197177367710e-01	1.650545903118592894e-01	7.797004825630361735e-02	3.290397095273062122e-02	8.442114885845698746e-02
1.369088970464445310e+03	2.281013191746923685e-01	1.454985524686291942e-01	2.654832743607128953e-01	1.652993521911496344e-01	7.807186543643090948e-02	3.297374263833709879e-02	8.457189372979365127e-02
1.373926740678100487e+03	2.275672189482003394e-01	1.451238433269848027e-01	2.658281439112835098e-01	1.655426966837237612e-01	7.817311312171930371e-02	3.304322532454420647e-02	8.472175868328980786e-02
1.378764510891755890e+03	2.270361711408042660e-01	1.447511934701463943e-01	2.661710407896695774e-01	1.657846317326355234e-01	7.827379455296830379e-02	3.311241910700520735e-02	8.487074920651645205e-02
1.383602281105411066e+03	2.265081571265785965e-01	1.443805925088995357e-01	2.665119773131451875e-01	1.660251652430992375e-01	7.837391295146076131e-02	3.318132410495808204e-02	8.501887075160426133e-02
1.388440051319066470e+03	2.259831584248304381e-01	1.440120300797745889e-01	2.668509656975248112e-01	1.662643050825129976e-01	7.847347151910870344e-02	3.324994046068608516e-02	8.516612873530804428e-02
1.393277821532721646e+03	2.254611566981694348e-01	1.436454958458076581e-01	2.671880180586144182e-01	1.665020590804860978e-01	7.857247343859737054e-02	3.331826833898891144e-02	8.531252853908169453e-02
1.398115591746377049e+03	2.249421337506197771e-01	1.432809794972723094e-01	2.675231464136279547e-01	1.667384350288707295e-01	7.867092187352744959e-02	3.338630792666417296e-02	8.545807550916309503e-02
1.402953361960032225e+03	2.244260715257720973e-01	1.429184707523830089e-01	2.678563626825696264e-01	1.669734406817978134e-01	7.876881996855555901e-02	3.345405943199907667e-02	8.560277495666834824e-02
1.407791132173687402e+03	2.239129521049750826e-01	1.425579593579704984e-01	2.681876786895833198e-01	1.672070837557165790e-01	7.886617084953309598e-02	3.352152308427201050e-02	8.574663215769492974e-02
1.412628902387342805e+03	2.234027577055655023e-01	1.421994350901307769e-01	2.685171061642706025e-01	1.674393719294381966e-01	7.896297762364333506e-02	3.358869913326389955e-02	8.588965235343316851e-02
1.417466672600997981e+03	2.228954706791354268e-01	1.418428877548479627e-01	2.688446567429775280e-01	1.676703128441830171e-01	7.905924337953695868e-02	3.365558784877901999e-02	8.603184075028551259e-02
1.422304442814653157e+03	2.223910735098359459e-01	1.414883071885917332e-01	2.691703419700516853e-01	1.678999141036315312e-01	7.915497118746596394e-02	3.372218952017524279e-02	8.617320251999330272e-02
1.427142213028308333e+03	2.218895488127165527e-01	1.411356832588902821e-01	2.694941732990703831e-01	1.681281832739784932e-01	7.925016409941593176e-02	3.378850445590336760e-02	8.631374279977038766e-02
1.431979983241963964e+03	2.213908793320986668e-01	1.407850058648796310e-01	2.698161620940405236e-01	1.683551278839909016e-01	7.934482514923686669e-02	3.385453298305544922e-02	8.645346669244331761e-02
1.436817753455619140e+03	2.208950479399832412e-01	1.404362649378297356e-01	2.701363196305713865e-01	1.685807554250689788e-01	7.943895735277251013e-02	3.392027544692186036e-02	8.659237926659768547e-02
1.441655523669274316e+03	2.204020376344908716e-01	1.400894504416480280e-01	2.704546570970210451e-01	1.688050733513103141e-01	7.953256370798807151e-02	3.398573221055699312e-02	8.673048555673010251e-02
1.446493293882929493e+03	2.199118315383339628e-01	1.397445523733615025e-01	2.707711855956170255e-01	1.690280890795773094e-01	7.962564719509664102e-02	3.405090365435332889e-02	8.686779056340564187e-02
1.451331064096585123e+03	2.194244128973200925e-01	1.394015607635773757e-01	2.710859161435522080e-01	1.692498099895674291e-01	7.971821077668413136e-02	3.411579017562385574e-02	8.700429925342025028e-02
1.456168834310240300e+03	2.189397650788854621e-01	1.390604656769236780e-01	2.713988596740567472e-01	1.694702434238863353e-01	7.981025739783280393e-02	3.418039218819247937e-02	8.714001655996778117e-02
1.461006604523895703e+03	2.184578715706582408e-01	1.387212572124693344e-01	2.717100270374462334e-01	1.696893966881240501e-01	7.990178998624344886e-02	3.424471012199241382e-02	8.727494738281149633e-02
1.465844374737550879e+03	2.179787159790503581e-01	1.383839255041256211e-01	2.720194290021475392e-01	1.699072770509336416e-01	7.999281145235620505e-02	3.430874442267235064e-02	8.740909658845949504e-02
1.470682144951206283e+03	2.175022820278775526e-01	1.380484607210284986e-01	2.723270762557024605e-01	1.701238917441124376e-01	8.008332468947013116e-02	3.437249555121018457e-02	8.754246901034391792e-02
1.475519915164861459e+03	2.170285535570068425e-01	1.377148530679029037e-01	2.726329794057499867e-01	1.703392479626860689e-01	8.017333257386143053e-02	3.443596398353424709e-02	8.767506944900364807e-02
1.480357685378516862e+03	2.165575145210303365e-01	1.373830927854094719e-01	2.729371489809879758e-01	1.705533528649949004e-01	8.026283796490035760e-02	3.449915021015186045e-02	8.780690267227021784e-02
