1.001418434226643626e+03	2.819565495604495209e-01	1.784931080667115644e-01	2.337408503456063491e-01	1.411991936963588601e-01	6.816773466823053407e-02	2.733093487746778363e-02	6.911162878510176966e-02
1.002869765290740247e+03	2.817056888026752137e-01	1.783241169872438192e-01	2.339186069777647869e-01	1.413047767560227375e-01	6.821152643162040063e-02	2.735853731947989267e-02	6.917674672511950340e-02
1.004321096354836754e+03	2.814552520443930894e-01	1.781554115819393713e-01	2.340960557909390893e-01	1.414101683732291725e-01	6.825524624173480437e-02	2.738610703871079133e-02	6.924175892898008777e-02
1.005772427418933376e+03	2.812052385657815567e-01	1.779869913672973425e-01	2.342731973082616270e-01	1.415153689483011901e-01	6.829889421751093870e-02	2.741364402921597082e-02	6.930666556355788432e-02
1.007223758483029997e+03	2.809556476482767962e-01	1.778188558606182135e-01	2.344500320519764258e-01	1.416203788805157349e-01	6.834247047769663463e-02	2.744114828534480535e-02	6.937146679549792416e-02
1.008675089547126618e+03	2.807064785745702062e-01	1.776510045800030191e-01	2.346265605434407764e-01	1.417251985681072524e-01	6.838597514085052731e-02	2.746861980173872370e-02	6.943616279121601897e-02
1.010126420611223239e+03	2.804577306286054617e-01	1.774834370443523768e-01	2.348027833031267608e-01	1.418298284082712413e-01	6.842940832534233353e-02	2.749605857332942591e-02	6.950075371689892756e-02
1.011577751675319632e+03	2.802094030955756820e-01	1.773161527733657372e-01	2.349787008506227515e-01	1.419342687971676120e-01	6.847277014935307382e-02	2.752346459533707226e-02	6.956523973850456399e-02
1.013029082739416367e+03	2.799614952619207675e-01	1.771491512875405516e-01	2.351543137046349652e-01	1.420385201299243505e-01	6.851606073087528059e-02	2.755083786326850692e-02	6.962962102176208090e-02
1.014480413803512761e+03	2.797140064153243455e-01	1.769824321081714114e-01	2.353296223829889344e-01	1.421425828006409875e-01	6.855928018771327570e-02	2.757817837291547808e-02	6.969389773217203599e-02
1.015931744867609382e+03	2.794669358447115504e-01	1.768159947573490209e-01	2.355046274026311171e-01	1.422464572023919571e-01	6.860242863748337860e-02	2.760548612035285815e-02	6.975807003500658632e-02
1.017383075931706003e+03	2.792202828402458037e-01	1.766498387579594487e-01	2.356793292796303396e-01	1.423501437272302050e-01	6.864550619761412842e-02	2.763276110193690210e-02	6.982213809530959936e-02
1.018834406995802851e+03	2.789740466933263163e-01	1.764839636336832940e-01	2.358537285291794072e-01	1.424536427661904914e-01	6.868851298534654759e-02	2.766000331430348499e-02	6.988610207789681950e-02
1.020285738059899245e+03	2.787282266965855904e-01	1.763183689089945216e-01	2.360278256655965745e-01	1.425569547092928879e-01	6.873144911773435006e-02	2.768721275436636375e-02	6.994996214735604845e-02
1.021737069123995752e+03	2.784828221438863660e-01	1.761530541091597679e-01	2.362016212023269890e-01	1.426600799455462754e-01	6.877431471164421883e-02	2.771438941931544248e-02	7.001371846804731180e-02
1.023188400188092373e+03	2.782378323303191237e-01	1.759880187602373691e-01	2.363751156519443564e-01	1.427630188629515628e-01	6.881710988375597249e-02	2.774153330661505504e-02	7.007737120410294229e-02
1.024639731252188767e+03	2.779932565521995858e-01	1.758232623890764179e-01	2.365483095261522728e-01	1.428657718485051853e-01	6.885983475056289826e-02	2.776864441400223038e-02	7.014092051942778794e-02
1.026091062316285615e+03	2.777490941070659414e-01	1.756587845233157641e-01	2.367212033357858625e-01	1.429683392882024895e-01	6.890248942837187696e-02	2.779572273948500635e-02	7.020436657769940636e-02
1.027542393380382237e+03	2.775053442936763481e-01	1.754945846913831820e-01	2.368937975908132765e-01	1.430707215670410093e-01	6.894507403330371598e-02	2.782276828134072275e-02	7.026770954236816191e-02
1.028993724444478858e+03	2.772620064120061012e-01	1.753306624224943155e-01	2.370660928003369972e-01	1.431729190690239073e-01	6.898758868129332977e-02	2.784978103811432820e-02	7.033094957665741997e-02
1.030445055508575479e+03	2.770190797632453572e-01	1.751670172466517350e-01	2.372380894725956701e-01	1.432749321771631945e-01	6.903003348809004514e-02	2.787676100861670447e-02	7.039408684356368573e-02
1.031896386572671872e+03	2.767765636497964699e-01	1.750036486946440206e-01	2.374097881149652145e-01	1.433767612734831165e-01	6.907240856925775385e-02	2.790370819192299068e-02	7.045712150585677069e-02
1.033347717636768493e+03	2.765344573752713253e-01	1.748405562980447359e-01	2.375811892339607101e-01	1.434784067390234841e-01	6.911471404017521802e-02	2.793062258737091796e-02	7.052005372607998701e-02
1.034799048700865114e+03	2.762927602444889552e-01	1.746777395892114004e-01	2.377522933352374523e-01	1.435798689538428929e-01	6.915695001603629211e-02	2.795750419455915806e-02	7.058288366655024459e-02
1.036250379764961508e+03	2.760514715634729277e-01	1.745151981012846021e-01	2.379231009235928118e-01	1.436811482970219711e-01	6.919911661185011720e-02	2.798435301334566833e-02	7.064561148935827317e-02
1.037701710829058356e+03	2.758105906394489049e-01	1.743529313681869419e-01	2.380936125029675388e-01	1.437822451466667373e-01	6.924121394244145411e-02	2.801116904384605075e-02	7.070823735636876106e-02
1.039153041893154750e+03	2.755701167808420893e-01	1.741909389246220075e-01	2.382638285764472064e-01	1.438831598799118205e-01	6.928324212245087765e-02	2.803795228643193860e-02	7.077076142922050783e-02
1.040604372957251599e+03	2.753300492972747815e-01	1.740292203060734011e-01	2.384337496462637651e-01	1.439838928729236245e-01	6.932520126633499868e-02	2.806470274172934848e-02	7.083318386932659083e-02
1.042055704021347992e+03	2.750903874995638820e-01	1.738677750488037410e-01	2.386033762137969860e-01	1.440844445009036023e-01	6.936709148836670003e-02	2.809142041061708436e-02	7.089550483787454560e-02
1.043507035085444613e+03	2.748511306997185044e-01	1.737066026898535509e-01	2.387727087795759318e-01	1.441848151380914489e-01	6.940891290263542790e-02	2.811810529422512778e-02	7.095772449582651853e-02
1.044958366149541234e+03	2.746122782109375327e-01	1.735457027670403440e-01	2.389417478432804554e-01	1.442850051577682924e-01	6.945066562304744173e-02	2.814475739393303144e-02	7.101984300391944727e-02
1.046409697213637855e+03	2.743738293476070678e-01	1.733850748189575408e-01	2.391104939037425603e-01	1.443850149322599141e-01	6.949234976332596680e-02	2.817137671136833721e-02	7.108186052266518562e-02
1.047861028277734476e+03	2.741357834252980408e-01	1.732247183849734140e-01	2.392789474589479826e-01	1.444848448329398571e-01	6.953396543701154120e-02	2.819796324840499052e-02	7.114377721235075336e-02
1.049312359341831097e+03	2.738981397607640478e-01	1.730646330052300341e-01	2.394471090060375229e-01	1.445844952302326181e-01	6.957551275746221009e-02	2.822451700716176529e-02	7.120559323303837784e-02
1.050763690405927491e+03	2.736608976719386854e-01	1.729048182206422424e-01	2.396149790413086289e-01	1.446839664936167558e-01	6.961699183785372003e-02	2.825103799000070262e-02	7.126730874456577158e-02
1.052215021470024112e+03	2.734240564779333305e-01	1.727452735728967070e-01	2.397825580602167828e-01	1.447832589916279999e-01	6.965840279117989364e-02	2.827752619952554614e-02	7.132892390654625714e-02
1.053666352534120733e+03	2.731876154990344752e-01	1.725859986044506744e-01	2.399498465573769446e-01	1.448823730918624986e-01	6.969974573025278231e-02	2.830398163858019109e-02	7.139043887836893365e-02
1.055117683598217127e+03	2.729515740567018955e-01	1.724269928585309974e-01	2.401168450265649401e-01	1.449813091609797322e-01	6.974102076770288816e-02	2.833040431024715436e-02	7.145185381919887113e-02
1.056569014662313975e+03	2.727159314735658202e-01	1.722682558791331364e-01	2.402835539607190984e-01	1.450800675647057336e-01	6.978222801597948333e-02	2.835679421784602708e-02	7.151316888797722149e-02
1.058020345726410369e+03	2.724806870734247655e-01	1.721097872110199378e-01	2.404499738519414176e-01	1.451786486678360577e-01	6.982336758735083193e-02	2.838315136493195501e-02	7.157438424342144057e-02
1.059471676790506763e+03	2.722458401812434814e-01	1.719515863997206628e-01	2.406161051914992299e-01	1.452770528342390288e-01	6.986443959390438441e-02	2.840947575529411198e-02	7.163550004402545468e-02
1.060923007854603611e+03	2.720113901231501208e-01	1.717936529915300159e-01	2.407819484698265344e-01	1.453752804268585719e-01	6.990544414754711056e-02	2.843576739295419417e-02	7.169651644805979940e-02
1.062374338918700232e+03	2.717773362264344073e-01	1.716359865335067569e-01	2.409475041765254399e-01	1.454733318077174320e-01	6.994638136000565221e-02	2.846202628216491781e-02	7.175743361357182770e-02
1.063825669982796853e+03	2.715436778195448042e-01	1.714785865734729520e-01	2.411127728003675530e-01	1.455712073379200611e-01	6.998725134282665628e-02	2.848825242740852040e-02	7.181825169838587652e-02
1.065277001046893474e+03	2.713104142320869050e-01	1.713214526600126131e-01	2.412777548292955043e-01	1.456689073776556709e-01	7.002805420737694131e-02	2.851444583339527578e-02	7.187897086010339165e-02
