1.001418434226643626e+03	2.864298359644563141e-01	1.704698204615276158e-01	2.347182696681318070e-01	1.418698245009111791e-01	6.954470701072405781e-02	2.719550550045466905e-02	6.977203689378107254e-02
1.002869765290740247e+03	2.861682786036358617e-01	1.703125044978658353e-01	2.348951733628804328e-01	1.419774611818669929e-01	6.958891815359401212e-02	2.721883153512597367e-02	6.983883266501753062e-02
1.004321096354836754e+03	2.859071690722052028e-01	1.701554579023519531e-01	2.350717600551522624e-01	1.420849075054899657e-01	6.963305267197564263e-02	2.724213158805238039e-02	6.990552120475922171e-02
1.005772427418933376e+03	2.856465066013236243e-01	1.699986802124709429e-01	2.352480303018441576e-01	1.421921638383347453e-01	6.967711070545669350e-02	2.726540568379906895e-02	6.997210265675733731e-02
1.007223758483029997e+03	2.853862904234772957e-01	1.698421709665065005e-01	2.354239846588598861e-01	1.422992305461015516e-01	6.972109239334525754e-02	2.728865384690957324e-02	7.003857716478652240e-02
1.008675089547126618e+03	2.851265197724769940e-01	1.696859297035394065e-01	2.355996236811118694e-01	1.424061079936390084e-01	6.976499787467049796e-02	2.731187610190586104e-02	7.010494487264297414e-02
1.010126420611223239e+03	2.848671938834558270e-01	1.695299559634462216e-01	2.357749479225232647e-01	1.425127965449470013e-01	6.980882728818328664e-02	2.733507247328840345e-02	7.017120592414263780e-02
1.011577751675319632e+03	2.846083119928667915e-01	1.693742492868978433e-01	2.359499579360298804e-01	1.426192965631794818e-01	6.985258077235700913e-02	2.735824298553627548e-02	7.023736046311937486e-02
1.013029082739416367e+03	2.843498733384805521e-01	1.692188092153581180e-01	2.361246542735820630e-01	1.427256084106473255e-01	6.989625846538817522e-02	2.738138766310722894e-02	7.030340863342317281e-02
1.014480413803512761e+03	2.840918771593832215e-01	1.690636352910825646e-01	2.362990374861465293e-01	1.428317324488211082e-01	6.993986050519714059e-02	2.740450653043776871e-02	7.036935057891832712e-02
1.015931744867609382e+03	2.838343226959738064e-01	1.689087270571168475e-01	2.364731081237083643e-01	1.429376690383339088e-01	6.998338702942885625e-02	2.742759961194323609e-02	7.043518644348167879e-02
1.017383075931706003e+03	2.835772091899620984e-01	1.687540840572954171e-01	2.366468667352728816e-01	1.430434185389840296e-01	7.002683817545349299e-02	2.745066693201789199e-02	7.050091637100085185e-02
1.018834406995802851e+03	2.833205358843663979e-01	1.685997058362402046e-01	2.368203138688675380e-01	1.431489813097378827e-01	7.007021408036713528e-02	2.747370851503498634e-02	7.056654050537254641e-02
1.020285738059899245e+03	2.830643020235110163e-01	1.684455919393590406e-01	2.369934500715438763e-01	1.432543577087326547e-01	7.011351488099250295e-02	2.749672438534684488e-02	7.063205899050072067e-02
1.021737069123995752e+03	2.828085068530243329e-01	1.682917419128445446e-01	2.371662758893792744e-01	1.433595480932790267e-01	7.015674071387963118e-02	2.751971456728493498e-02	7.069747197029493946e-02
1.023188400188092373e+03	2.825531496198360193e-01	1.681381553036725984e-01	2.373387918674789709e-01	1.434645528198639219e-01	7.019989171530650884e-02	2.754267908515995247e-02	7.076277958866866724e-02
1.024639731252188767e+03	2.822982295721752632e-01	1.679848316596009861e-01	2.375109985499778420e-01	1.435693722441532261e-01	7.024296802127981409e-02	2.756561796326189098e-02	7.082798198953756119e-02
1.026091062316285615e+03	2.820437459595682150e-01	1.678317705291679784e-01	2.376828964800423993e-01	1.436740067209945348e-01	7.028596976753556658e-02	2.758853122586012174e-02	7.089307931681780583e-02
1.027542393380382237e+03	2.817896980328357115e-01	1.676789714616910287e-01	2.378544861998724558e-01	1.437784566044197354e-01	7.032889708953979357e-02	2.761141889720345258e-02	7.095807171442444772e-02
1.028993724444478858e+03	2.815360850440911666e-01	1.675264340072654679e-01	2.380257682507031514e-01	1.438827222476476986e-01	7.037175012248919614e-02	2.763428100152022157e-02	7.102295932626975783e-02
1.030445055508575479e+03	2.812829062467380736e-01	1.673741577167630057e-01	2.381967431728068130e-01	1.439868040030869711e-01	7.041452900131185688e-02	2.765711756301835952e-02	7.108774229626155239e-02
1.031896386572671872e+03	2.810301608954680064e-01	1.672221421418304266e-01	2.383674115054947029e-01	1.440907022223384959e-01	7.045723386066786442e-02	2.767992860588546628e-02	7.115242076830166629e-02
