1.301360187473271253e+03	2.367819040847846390e-01	1.500661661717417883e-01	2.609103165305421412e-01	1.616184606916317712e-01	7.626315929175662978e-02	3.197669371794793769e-02	8.238329951147370378e-02
1.306197957686926657e+03	2.361997044671066692e-01	1.496631280624295401e-01	2.612914892196696592e-01	1.618802106459394929e-01	7.637098840869774308e-02	3.204728143305340948e-02	8.254719776298201361e-02
1.311035727900581833e+03	2.356207909166022352e-01	1.492623538899640889e-01	2.616703706019322673e-01	1.621404716109930699e-01	7.647825543773241475e-02	3.211757864550116720e-02	8.271017889715320814e-02
1.315873498114237009e+03	2.350451446160943259e-01	1.488638310754562266e-01	2.620469756515352855e-01	1.623992517556787918e-01	7.658496325801135429e-02	3.218758593694675402e-02	8.287224770615567171e-02
1.320711268327892412e+03	2.344727468645439183e-01	1.484675471036660532e-01	2.624213192300220987e-01	1.626565592081843370e-01	7.669111473428623371e-02	3.225730389705877554e-02	8.303340896211688915e-02
1.325549038541547588e+03	2.339035790760377875e-01	1.480734895229347536e-01	2.627934160872893998e-01	1.629124020561627528e-01	7.679671271698043644e-02	3.232673312334625321e-02	8.319366741712690139e-02
1.330386808755202765e+03	2.333376227787956336e-01	1.476816459451055497e-01	2.631632808625909425e-01	1.631667883468951863e-01	7.690176004225920958e-02	3.239587422098837849e-02	8.335302780324337080e-02
1.335224578968857941e+03	2.327748596141955006e-01	1.472920040454341051e-01	2.635309280855311354e-01	1.634197260874526991e-01	7.700625953209934427e-02	3.246472780266668190e-02	8.351149483249875605e-02
1.340062349182513572e+03	2.322152713358169862e-01	1.469045515624888554e-01	2.638963721770484216e-01	1.636712232448568338e-01	7.711021399435845358e-02	3.253329448839960281e-02	8.366907319690899958e-02
1.344900119396168748e+03	2.316588398085017153e-01	1.465192762980418728e-01	2.642596274503879461e-01	1.639212877462393192e-01	7.721362622284361210e-02	3.260157490537941849e-02	8.382576756848419963e-02
1.349737889609823924e+03	2.311055470074305507e-01	1.461361661169505721e-01	2.646207081120642290e-01	1.641699274790008600e-01	7.731649899737966236e-02	3.266956968781151160e-02	8.398158259924071167e-02
1.354575659823479100e+03	2.305553750172168737e-01	1.457552089470308121e-01	2.649796282628134603e-01	1.644171502909688998e-01	7.741883508387703561e-02	3.273727947675593442e-02	8.413652292121501231e-02
1.359413430037134731e+03	2.300083060310156857e-01	1.453763927789217814e-01	2.653364018985363559e-01	1.646629639905548281e-01	7.752063723439911458e-02	3.280470491997118654e-02	8.429059314647907586e-02
1.364251200250789907e+03	2.294643223496476148e-01	1.449997056659428074e-01	2.656910429112306904e-01	1.649073763469101339e-01	7.762190818722920771e-02	3.287184667176033109e-02	8.444379786715719427e-02
1.369088970464445310e+03	2.289234063807380204e-01	1.446251357239429491e-01	2.660435650899140581e-01	1.651503950900820028e-01	7.772265066693712088e-02	3.293870539281925497e-02	8.459614165544447617e-02
1.373926740678100487e+03	2.283855406378699215e-01	1.442526711311433452e-01	2.663939821215372539e-01	1.653920279111683600e-01	7.782286738444529894e-02	3.300528175008714260e-02	8.474762906362647008e-02
1.378764510891755890e+03	2.278507077397510239e-01	1.438823001279727065e-01	2.667423075918878839e-01	1.656322824624720247e-01	7.792256103709466197e-02	3.307157641659905917e-02	8.489826462410041130e-02
1.383602281105411066e+03	2.273188904093940421e-01	1.435140110168965366e-01	2.670885549864845387e-01	1.658711663576542261e-01	7.802173430870991411e-02	3.313759007134071954e-02	8.504805284939773169e-02
1.388440051319066470e+03	2.267900714733098733e-01	1.431477921622401894e-01	2.674327376914618082e-01	1.661086871718880087e-01	7.812038986966463039e-02	3.320332339910532504e-02	8.519699823220781842e-02
1.393277821532721646e+03	2.262642338607136205e-01	1.427836319900060436e-01	2.677748689944459692e-01	1.663448524420104990e-01	7.821853037694596888e-02	3.326877709035246794e-02	8.534510524540306342e-02
1.398115591746377049e+03	2.257413606027426911e-01	1.424215189876852361e-01	2.681149620854212379e-01	1.665796696666751731e-01	7.831615847421893872e-02	3.333395184106911074e-02	8.549237834206516173e-02
1.402953361960032225e+03	2.252214348316866344e-01	1.420614417040642063e-01	2.684530300575877493e-01	1.668131463065033182e-01	7.841327679189045996e-02	3.339884835263257773e-02	8.563882195551253407e-02
1.407791132173687402e+03	2.247044397802287763e-01	1.417033887490262156e-01	2.687890859082098793e-01	1.670452897842352180e-01	7.850988794717295161e-02	3.346346733167551019e-02	8.578444049932902604e-02
1.412628902387342805e+03	2.241903587806986231e-01	1.413473487933481210e-01	2.691231425394559063e-01	1.672761074848808371e-01	7.860599454414771148e-02	3.352780948995281313e-02	8.592923836739353727e-02
