1.001418434226643626e+03	2.785926516847693213e-01	1.814297550787620505e-01	2.349556483780617100e-01	1.408239186438988988e-01	6.701454243418225598e-02	2.785549505002102647e-02	6.932798872996143169e-02
1.002869765290740247e+03	2.783288414413550571e-01	1.812677227748942521e-01	2.351375005047376121e-01	1.409221984345970791e-01	6.705573236932078907e-02	2.788995558674278383e-02	6.939804888800900351e-02
1.004321096354836754e+03	2.780654910890428266e-01	1.811059567047000052e-01	2.353190497653129265e-01	1.410202829870836339e-01	6.709697403152624362e-02	2.792428132023078505e-02	6.946796410176010739e-02
1.005772427418933376e+03	2.778025999363004095e-01	1.809444564294720725e-01	2.355002966617357751e-01	1.411181740085259151e-01	6.713826417308062233e-02	2.795847422359462944e-02	6.953773456694703481e-02
1.007223758483029997e+03	2.775401672899609484e-01	1.807832215112271101e-01	2.356812416951331590e-01	1.412158731643911591e-01	6.717959962980687982e-02	2.799253621954270882e-02	6.960736048959444144e-02
1.008675089547126618e+03	2.772781924552960575e-01	1.806222515127043071e-01	2.358618853658120407e-01	1.413133820794998941e-01	6.722097731907114571e-02	2.802646918183931968e-02	6.967684208543357960e-02
1.010126420611223239e+03	2.770166747360869874e-01	1.804615459973643588e-01	2.360422281732604266e-01	1.414107023390539508e-01	6.726239423782955085e-02	2.806027493671645751e-02	6.974617957934457768e-02
1.011577751675319632e+03	2.767556134346942365e-01	1.803011045293881065e-01	2.362222706161483110e-01	1.415078354896395496e-01	6.730384746071892133e-02	2.809395526424184747e-02	6.981537320482526787e-02
1.013029082739416367e+03	2.764950078521251076e-01	1.801409266736755110e-01	2.364020131923289525e-01	1.416047830402060170e-01	6.734533413819042413e-02	2.812751189964466519e-02	6.988442320348553505e-02
1.014480413803512761e+03	2.762348572880996556e-01	1.799810119958444032e-01	2.365814563988397345e-01	1.417015464630208554e-01	6.738685149468540136e-02	2.816094653460032501e-02	6.995332982456579918e-02
1.015931744867609382e+03	2.759751610411151357e-01	1.798213600622292629e-01	2.367606007319034422e-01	1.417981271946014421e-01	6.742839682685236591e-02	2.819426081847572346e-02	7.002209332447877077e-02
1.017383075931706003e+03	2.757159184085087311e-01	1.796619704398800810e-01	2.369394466869292337e-01	1.418945266366241076e-01	6.746996750180460356e-02	2.822745635953624252e-02	7.009071396637318874e-02
1.018834406995802851e+03	2.754571286865185598e-01	1.795028426965611656e-01	2.371179947585136949e-01	1.419907461568110096e-01	6.751156095541735458e-02	2.826053472611575815e-02	7.015919201971868024e-02
1.020285738059899245e+03	2.751987911703432377e-01	1.793439764007499493e-01	2.372962454404420329e-01	1.420867870897954133e-01	6.755317469066393632e-02	2.829349744775091699e-02	7.022752775991068785e-02
1.021737069123995752e+03	2.749409051541998883e-01	1.791853711216359057e-01	2.374741992256891587e-01	1.421826507379657933e-01	6.759480627598989100e-02	2.832634601628077411e-02	7.029572146789464515e-02
1.023188400188092373e+03	2.746834699313810413e-01	1.790270264291192737e-01	2.376518566064208249e-01	1.422783383722892037e-01	6.763645334372436757e-02	2.835908188691300610e-02	7.036377342980836003e-02
1.024639731252188767e+03	2.744264847943092001e-01	1.788689418938098907e-01	2.378292180739945971e-01	1.423738512331144679e-01	6.767811358852823811e-02	2.839170647925776808e-02	7.043168393664187010e-02
1.026091062316285615e+03	2.741699490345909096e-01	1.787111170870261112e-01	2.380062841189611034e-01	1.424691905309558859e-01	6.771978476587775519e-02	2.842422117833020428e-02	7.049945328391393762e-02
1.027542393380382237e+03	2.739138619430692145e-01	1.785535515807935014e-01	2.381830552310651161e-01	1.425643574472573727e-01	6.776146469058345889e-02	2.845662733552270507e-02	7.056708177136451765e-02
1.028993724444478858e+03	2.736582228098742298e-01	1.783962449478438128e-01	2.383595318992466627e-01	1.426593531351380006e-01	6.780315123534323696e-02	2.848892626954784360e-02	7.063456970266214496e-02
1.030445055508575479e+03	2.734030309244730450e-01	1.782391967616137052e-01	2.385357146116421079e-01	1.427541787201190571e-01	6.784484232932902481e-02	2.852111926735293596e-02	7.070191738512597579e-02
1.031896386572671872e+03	2.731482855757183525e-01	1.780824065962436642e-01	2.387116038555854025e-01	1.428488353008333100e-01	6.788653595680639585e-02	2.855320758500717870e-02	7.076912512946151312e-02
1.033347717636768493e+03	2.728939860518951877e-01	1.779258740265768357e-01	2.388872001176091109e-01	1.429433239497166774e-01	6.792823015578634827e-02	2.858519244856220359e-02	7.083619324950943263e-02
1.034799048700865114e+03	2.726401316407671138e-01	1.777695986281578044e-01	2.390625038834455762e-01	1.430376457136828539e-01	6.796992301670849723e-02	2.861707505488693404e-02	7.090312206200698186e-02
1.036250379764961508e+03	2.723867216296211868e-01	1.776135799772314838e-01	2.392375156380279755e-01	1.431318016147811456e-01	6.801161268115524239e-02	2.864885657247755527e-02	7.096991188636123105e-02
1.037701710829058356e+03	2.721337553053109204e-01	1.774578176507419502e-01	2.394122358654917071e-01	1.432257926508381518e-01	6.805329734059589741e-02	2.868053814224338915e-02	7.103656304443382863e-02
1.039153041893154750e+03	2.718812319542993072e-01	1.773023112263313328e-01	2.395866650491751959e-01	1.433196197960835416e-01	6.809497523516051809e-02	2.871212087826943010e-02	7.110307586033649818e-02
1.040604372957251599e+03	2.716291508627000639e-01	1.771470602823385920e-01	2.397608036716213087e-01	1.434132840017601773e-01	6.813664465244245738e-02	2.874360586855632255e-02	7.116945066023695754e-02
1.042055704021347992e+03	2.713775113163176544e-01	1.769920643977983821e-01	2.399346522145784366e-01	1.435067861967190828e-01	6.817830392632923120e-02	2.877499417573845669e-02	7.123568777217460790e-02
1.043507035085444613e+03	2.711263126006869806e-01	1.768373231524399403e-01	2.401082111590015500e-01	1.436001272879998403e-01	6.821995143586097321e-02	2.880628683778089019e-02	7.130178752588567370e-02
1.044958366149541234e+03	2.708755540011110741e-01	1.766828361266859493e-01	2.402814809850534472e-01	1.436933081613963326e-01	6.826158560411595133e-02	2.883748486865575847e-02	7.136775025263732142e-02
1.046409697213637855e+03	2.706252348026987331e-01	1.765286029016513158e-01	2.404544621721058373e-01	1.437863296820083847e-01	6.830320489712249366e-02	2.886858925899882938e-02	7.143357628507022994e-02
1.047861028277734476e+03	2.703753542904004381e-01	1.763746230591421438e-01	2.406271551987406165e-01	1.438791926947798061e-01	6.834480782279662991e-02	2.889960097674681289e-02	7.149926595704937660e-02
1.049312359341831097e+03	2.701259117490437678e-01	1.762208961816544850e-01	2.407995605427508956e-01	1.439718980250228320e-01	6.838639292990521257e-02	2.893052096775602933e-02	7.156481960352253924e-02
