1.001418434226643626e+03	2.843010762809172198e-01	1.723312197745396623e-01	2.350248853454441900e-01	1.418003069777381553e-01	6.892795797626256882e-02	2.756594855339209241e-02	7.004860509167605553e-02
1.003837319333471214e+03	2.838666007264100122e-01	1.720608466376961354e-01	2.353221419715968710e-01	1.419781110796674573e-01	6.900206090510403734e-02	2.760953500674825922e-02	7.016070367274720998e-02
1.006256204440298802e+03	2.834333774975473785e-01	1.717912529485006723e-01	2.356185044667410688e-01	1.421553864018717805e-01	6.907595297212058838e-02	2.765303680212982326e-02	7.027248891105869477e-02
1.008675089547126618e+03	2.830014029753580296e-01	1.715224364536074575e-01	2.359139754560483915e-01	1.423321347178621299e-01	6.914963480109102834e-02	2.769645399770732930e-02	7.038396159829565790e-02
1.011093974653954206e+03	2.825706735513901502e-01	1.712543949062290127e-01	2.362085575569456419e-01	1.425083577935037649e-01	6.922310701390982368e-02	2.773978665238632790e-02	7.049512252560537207e-02
1.013512859760782021e+03	2.821411856276800356e-01	1.709871260661167403e-01	2.365022533791391046e-01	1.426840573870664375e-01	6.929637023059259660e-02	2.778303482580084596e-02	7.060597248357433631e-02
1.015931744867609382e+03	2.817129356167212273e-01	1.707206276995415217e-01	2.367950655246390534e-01	1.428592352492738804e-01	6.936942506928163443e-02	2.782619857830691615e-02	7.071651226220591890e-02
1.018350629974437197e+03	2.812859199414333156e-01	1.704548975792742893e-01	2.370869965877838714e-01	1.430338931233529065e-01	6.944227214625135758e-02	2.786927797097612375e-02	7.082674265089830556e-02
1.020769515081264785e+03	2.808601350351314641e-01	1.701899334845666800e-01	2.373780491552642535e-01	1.432080327450820645e-01	6.951491207591375954e-02	2.791227306558922289e-02	7.093666443842276681e-02
1.023188400188092373e+03	2.804355773414953790e-01	1.699257332011318011e-01	2.376682258061472708e-01	1.433816558428397392e-01	6.958734547082387478e-02	2.795518392462977009e-02	7.104627841290246659e-02
1.025607285294920075e+03	2.800122433145385559e-01	1.696622945211250788e-01	2.379575291119002400e-01	1.435547641376519745e-01	6.965957294168519109e-02	2.799801061127779253e-02	7.115558536179146520e-02
1.028026170401747549e+03	2.795901294185782482e-01	1.693996152431251345e-01	2.382459616364146215e-01	1.437273593432395746e-01	6.973159509735508965e-02	2.804075318940351877e-02	7.126458607185418015e-02
1.030445055508575479e+03	2.791692321282043809e-01	1.691376931721145782e-01	2.385335259360298610e-01	1.438994431660650108e-01	6.980341254485028513e-02	2.808341172356111290e-02	7.137328132914516621e-02
1.032863940615402726e+03	2.787495479282496302e-01	1.688765261194611067e-01	2.388202245595568984e-01	1.440710173053788568e-01	6.987502588935215475e-02	2.812598627898249548e-02	7.148167191898929795e-02
1.035282825722230655e+03	2.783310733137590587e-01	1.686161119028985189e-01	2.391060600483018161e-01	1.442420834532655571e-01	6.994643573421222005e-02	2.816847692157114016e-02	7.158975862596222983e-02
1.037701710829058356e+03	2.779138047899597508e-01	1.683564483465078421e-01	2.393910349360893197e-01	1.444126432946889749e-01	7.001764268095746202e-02	2.821088371789596400e-02	7.169754223387125869e-02
1.040120595935886058e+03	2.774977388722310034e-01	1.680975332806985134e-01	2.396751517492861361e-01	1.445826985075376325e-01	7.008864732929570573e-02	2.825320673518522813e-02	7.180502352573644997e-02
1.042539481042713533e+03	2.770828720860741279e-01	1.678393645421895064e-01	2.399584130068242449e-01	1.447522507626691768e-01	7.015945027712094939e-02	2.829544604132047322e-02	7.191220328377220805e-02
1.044958366149541234e+03	2.766692009670826957e-01	1.675819399739907345e-01	2.402408212202242210e-01	1.449213017239546486e-01	7.023005212051880441e-02	2.833760170483049998e-02	7.201908228936909628e-02
1.047377251256368709e+03	2.762567220609127294e-01	1.673252574253843994e-01	2.405223788936181328e-01	1.450898530483224202e-01	7.030045345377167187e-02	2.837967379488540165e-02	7.212566132307597633e-02
1.049796136363196410e+03	2.758454319232529484e-01	1.670693147519062838e-01	2.408030885237726904e-01	1.452579063858014663e-01	7.037065486936422420e-02	2.842166238129058622e-02	7.223194116458253600e-02
1.052215021470024112e+03	2.754353271197951813e-01	1.668141098153273216e-01	2.410829526001122547e-01	1.454254633795644402e-01	7.044065695798859550e-02	2.846356753448089569e-02	7.233792259270202529e-02
1.054633906576851814e+03	2.750264042262049458e-01	1.665596404836350575e-01	2.413619736047414588e-01	1.455925256659703904e-01	7.051046030854972446e-02	2.850538932551471838e-02	7.244360638535439489e-02
