1.001418434226643626e+03	2.808603622819667578e-01	1.795608641546661555e-01	2.347811337493049266e-01	1.408542433701277519e-01	6.825642367779712061e-02	2.674669678285148539e-02	6.894027598316770922e-02
1.002869765290740247e+03	2.806104557588857129e-01	1.793899618209381375e-01	2.349626020501646428e-01	1.409585988528942735e-01	6.830009660775337998e-02	2.677242099255357569e-02	6.900586391669222275e-02
1.004321096354836754e+03	2.803609754273647114e-01	1.792193473086015898e-01	2.351437534945494956e-01	1.410627660935403482e-01	6.834369440408154250e-02	2.679811886267589524e-02	6.907134440906839701e-02
1.005772427418933376e+03	2.801119205277252111e-01	1.790490201577366047e-01	2.353245886241875362e-01	1.411667454861259829e-01	6.838721720525275938e-02	2.682379038626480500e-02	6.913671761258904924e-02
1.007223758483029997e+03	2.798632903020853990e-01	1.788789799087783239e-01	2.355051079798720359e-01	1.412705374236071509e-01	6.843066514945495005e-02	2.684943555654198746e-02	6.920198367954207008e-02
1.008675089547126618e+03	2.796150839943500332e-01	1.787092261025225171e-01	2.356853121014630958e-01	1.413741422978404827e-01	6.847403837459352383e-02	2.687505436690361404e-02	6.926714276220860556e-02
1.010126420611223239e+03	2.793673008502004507e-01	1.785397582801311611e-01	2.358652015278894509e-01	1.414775604995880398e-01	6.851733701829200440e-02	2.690064681091955054e-02	6.933219501286122521e-02
1.011577751675319632e+03	2.791199401170844641e-01	1.783705759831376580e-01	2.360447767971502187e-01	1.415807924185220612e-01	6.856056121789273761e-02	2.692621288233253488e-02	6.939714058376218742e-02
1.013029082739416367e+03	2.788730010442068141e-01	1.782016787534522750e-01	2.362240384463166754e-01	1.416838384432295983e-01	6.860371111045754366e-02	2.695175257505736874e-02	6.946197962716160745e-02
1.014480413803512761e+03	2.786264828825190665e-01	1.780330661333671960e-01	2.364029870115340881e-01	1.417866989612172335e-01	6.864678683276842497e-02	2.697726588318011265e-02	6.952671229529572283e-02
1.015931744867609382e+03	2.783803848847105633e-01	1.778647376655617396e-01	2.365816230280233801e-01	1.418893743589156320e-01	6.868978852132816282e-02	2.700275280095728800e-02	6.959133874038517242e-02
1.017383075931706003e+03	2.781347063051982649e-01	1.776966928931072998e-01	2.367599470300828790e-01	1.419918650216842049e-01	6.873271631236108070e-02	2.702821332281506519e-02	6.965585911463320623e-02
1.018834406995802851e+03	2.778894464001179232e-01	1.775289313594722307e-01	2.369379595510900105e-01	1.420941713338156331e-01	6.877557034181365492e-02	2.705364744334848304e-02	6.972027357022403393e-02
1.020285738059899245e+03	2.776446044273147562e-01	1.773614526085268150e-01	2.371156611235031852e-01	1.421962936785403919e-01	6.881835074535518071e-02	2.707905515732063340e-02	6.978458225932107628e-02
1.021737069123995752e+03	2.774001796463338998e-01	1.771942561845477881e-01	2.372930522788633811e-01	1.422982324380313301e-01	6.886105765837846615e-02	2.710443645966188753e-02	6.984878533406528589e-02
1.023188400188092373e+03	2.771561713184117481e-01	1.770273416322232507e-01	2.374701335477959474e-01	1.423999879934080837e-01	6.890369121600047053e-02	2.712979134546910504e-02	6.991288294657349578e-02
1.024639731252188767e+03	2.769125787064667388e-01	1.768607084966570542e-01	2.376469054600122421e-01	1.425015607247415717e-01	6.894625155306295661e-02	2.715511981000483591e-02	6.997687524893675404e-02
1.026091062316285615e+03	2.766694010750906929e-01	1.766943563233732695e-01	2.378233685443114087e-01	1.426029510110584098e-01	6.898873880413317061e-02	2.718042184869655722e-02	7.004076239321864461e-02
