1.001418434226643626e+03	2.825453208571439556e-01	1.767329269140559267e-01	2.348248629348019256e-01	1.416725959485516939e-01	6.845578059289797457e-02	2.665297601764566107e-02	6.911553673480891336e-02
1.003837319333471214e+03	2.821212758102716323e-01	1.764533964567889524e-01	2.351261770417757413e-01	1.418538099766603056e-01	6.853054973300770625e-02	2.668955915509675647e-02	6.922523182630493932e-02
1.006256204440298802e+03	2.816984380176599245e-01	1.761746619532992830e-01	2.354266092771947483e-01	1.420344867770887143e-01	6.860511442715395980e-02	2.672604876579616137e-02	6.933464078171316936e-02
1.008675089547126618e+03	2.812768040399002967e-01	1.758967211340585479e-01	2.357261621675525720e-01	1.422146280348790259e-01	6.867947522554289363e-02	2.676244511049872751e-02	6.944376428747389696e-02
1.011093974653954206e+03	2.808563704473557854e-01	1.756195717360531650e-01	2.360248382321356309e-01	1.423942354293709356e-01	6.875363267699019509e-02	2.679874844921965871e-02	6.955260302878059353e-02
1.013512859760782021e+03	2.804371338201346320e-01	1.753432115027642180e-01	2.363226399830438140e-01	1.425733106342232936e-01	6.882758732892384212e-02	2.683495904123662373e-02	6.966115768957949206e-02
1.015931744867609382e+03	2.800190907480644698e-01	1.750676381841474449e-01	2.366195699252106877e-01	1.427518553174352278e-01	6.890133972738693435e-02	2.687107714509184148e-02	6.976942895256932342e-02
1.018350629974437197e+03	2.796022378306658451e-01	1.747928495366130042e-01	2.369156305564240061e-01	1.429298711413674872e-01	6.897489041704042700e-02	2.690710301859416606e-02	6.987741749920092782e-02
1.020769515081264785e+03	2.791865716771262385e-01	1.745188433230058511e-01	2.372108243673460848e-01	1.431073597627635363e-01	6.904823994116600361e-02	2.694303691882117893e-02	6.998512400967701885e-02
1.023188400188092373e+03	2.787720889062738072e-01	1.742456173125857266e-01	2.375051538415339780e-01	1.432843228327705110e-01	6.912138884166880992e-02	2.697887910212125664e-02	7.009254916295180882e-02
1.025607285294920075e+03	2.783587861465512403e-01	1.739731692810077557e-01	2.377986214554597411e-01	1.434607619969603398e-01	6.919433765908029887e-02	2.701462982411564212e-02	7.019969363673091156e-02
1.028026170401747549e+03	2.779466600359896677e-01	1.737014970103027967e-01	2.380912296785305804e-01	1.436366788953503948e-01	6.926708693256103389e-02	2.705028933970051591e-02	7.030655810747098167e-02
1.030445055508575479e+03	2.775357072221824040e-01	1.734305982888579845e-01	2.383829809731090044e-01	1.438120751624244742e-01	6.933963719990346442e-02	2.708585790304904317e-02	7.041314325037952015e-02
1.032863940615402726e+03	2.771259243622593016e-01	1.731604709113974960e-01	2.386738777945328349e-01	1.439869524271533696e-01	6.941198899753478480e-02	2.712133576761344492e-02	7.051944973941470796e-02
1.035282825722230655e+03	2.767173081228599951e-01	1.728911126789633435e-01	2.389639225911351639e-01	1.441613123130154883e-01	6.948414286051973754e-02	2.715672318612703459e-02	7.062547824728523937e-02
1.037701710829058356e+03	2.763098551801084213e-01	1.726225213988961393e-01	2.392531178042643925e-01	1.443351564380173091e-01	6.955609932256341665e-02	2.719202041060625463e-02	7.073122944545011392e-02
1.040120595935886058e+03	2.759035622195864512e-01	1.723546948848162230e-01	2.395414658683040210e-01	1.445084864147139214e-01	6.962785891601407096e-02	2.722722769235273385e-02	7.083670400411858081e-02
1.042539481042713533e+03	2.754984259363082444e-01	1.720876309566046480e-01	2.398289692106925775e-01	1.446813038502292592e-01	6.969942217186597677e-02	2.726234528195530318e-02	7.094190259224995854e-02
1.044958366149541234e+03	2.750944430346939362e-01	1.718213274403845026e-01	2.401156302519432961e-01	1.448536103462764457e-01	6.977078961976219962e-02	2.729737342929201838e-02	7.104682587755356549e-02
1.047377251256368709e+03	2.746916102285438255e-01	1.715557821685019801e-01	2.404014514056639074e-01	1.450254074991778885e-01	6.984196178799746690e-02	2.733231238353219308e-02	7.115147452648866444e-02
1.049796136363196410e+03	2.742899242410126726e-01	1.712909929795078945e-01	2.406864350785762330e-01	1.451966968998854024e-01	6.991293920352095737e-02	2.736716239313840768e-02	7.125584920426436542e-02
1.052215021470024112e+03	2.738893818045834427e-01	1.710269577181391110e-01	2.409705836705358928e-01	1.453674801340001932e-01	6.998372239193913213e-02	2.740192370586850765e-02	7.135995057483963955e-02
1.054633906576851814e+03	2.734899796610419376e-01	1.707636742352999781e-01	2.412538995745517889e-01	1.455377587817927865e-01	7.005431187751857969e-02	2.743659656877762629e-02	7.146377930092323583e-02
1.057052791683679516e+03	2.730917145614505381e-01	1.705011403880441201e-01	2.415363851768056735e-01	1.457075344182228727e-01	7.012470818318881915e-02	2.747118122822016922e-02	7.156733604397376436e-02
1.059471676790506763e+03	2.726945832661228919e-01	1.702393540395559512e-01	2.418180428566714946e-01	1.458768086129590413e-01	7.019491183054511751e-02	2.750567792985181281e-02	7.167062146419968249e-02
1.061890561897334692e+03	2.722985825445979335e-01	1.699783130591327185e-01	2.420988749867348522e-01	1.460455829303983766e-01	7.026492333985136229e-02	2.754008691863147826e-02	7.177363622055929482e-02
1.064309447004162394e+03	2.719037091756142943e-01	1.697180153221660992e-01	2.423788839328124278e-01	1.462138589296861635e-01	7.033474323004285100e-02	2.757440843882333001e-02	7.187638097076086419e-02
1.066728332110990095e+03	2.715099599470847114e-01	1.694584587101243822e-01	2.426580720539710245e-01	1.463816381647353448e-01	7.040437201872913608e-02	2.760864273399874641e-02	7.197885637126266722e-02
1.069147217217817570e+03	2.711173316560704372e-01	1.691996411105343989e-01	2.429364417025471068e-01	1.465489221842458945e-01	7.047381022219685598e-02	2.764279004703827994e-02	7.208106307727311923e-02
1.071566102324645271e+03	2.707258211087556488e-01	1.689415604169634821e-01	2.432139952241657299e-01	1.467157125317242183e-01	7.054305835541252456e-02	2.767685062013362784e-02	7.218300174275081582e-02
1.073984987431472746e+03	2.703354251204221348e-01	1.686842145290020079e-01	2.434907349577598024e-01	1.468820107455024171e-01	7.061211693202538997e-02	2.771082469478959934e-02	7.228467302040474107e-02
1.076403872538300675e+03	2.699461405154235938e-01	1.684276013522453264e-01	2.437666632355890983e-01	1.470478183587574095e-01	7.068098646437025179e-02	2.774471251182605500e-02	7.238607756169439245e-02
1.078822757645127922e+03	2.695579641271605431e-01	1.681717187982762485e-01	2.440417823832592426e-01	1.472131368995300282e-01	7.074966746347033375e-02	2.777851431137987048e-02	7.248721601682993343e-02
1.081241642751955851e+03	2.691708927980546728e-01	1.679165647846473375e-01	2.443160947197407784e-01	1.473779678907440882e-01	7.081816043904003155e-02	2.781223033290686208e-02	7.258808903477237395e-02
1.083660527858783553e+03	2.687849233795240322e-01	1.676621372348635342e-01	2.445896025573880139e-01	1.475423128502252879e-01	7.088646589948775778e-02	2.784586081518373654e-02	7.268869726323383407e-02
1.086079412965611255e+03	2.684000527319571616e-01	1.674084340783645319e-01	2.448623082019578123e-01	1.477061732907201663e-01	7.095458435191885627e-02	2.787940599631002006e-02	7.278904134867766884e-02
1.088498298072438729e+03	2.680162777246883343e-01	1.671554532505075685e-01	2.451342139526285491e-01	1.478695507199146719e-01	7.102251630213828049e-02	2.791286611370998386e-02	7.288912193631878755e-02
1.090917183179266431e+03	2.676335952359725767e-01	1.669031926925498843e-01	2.454053221020187081e-01	1.480324466404531192e-01	7.109026225465352178e-02	2.794624140413455929e-02	7.298893967012388961e-02
1.093336068286093905e+03	2.672520021529600220e-01	1.666516503516317083e-01	2.456756349362056724e-01	1.481948625499565630e-01	7.115782271267738490e-02	2.797953210366325993e-02	7.308849519281170048e-02
1.095754953392921607e+03	2.668714953716712635e-01	1.664008241807588828e-01	2.459451547347443756e-01	1.483567999410415894e-01	7.122519817813081910e-02	2.801273844770608631e-02	7.318778914585327700e-02
1.098173838499749309e+03	2.664920717969725961e-01	1.661507121387857666e-01	2.462138837706858152e-01	1.485182603013385783e-01	7.129238915164574919e-02	2.804586067100544797e-02	7.328682216947234040e-02
1.100592723606577010e+03	2.661137283425505373e-01	1.659013121903983035e-01	2.464818243105956763e-01	1.486792451135102722e-01	7.135939613256789271e-02	2.807889900763804389e-02	7.338559490264556784e-02
1.103011608713404712e+03	2.657364619308875131e-01	1.656526223060968417e-01	2.467489786145727060e-01	1.488397558552699562e-01	7.142621961895953553e-02	2.811185369101675338e-02	7.348410798310295311e-02
1.105430493820231959e+03	2.653602694932367112e-01	1.654046404621793698e-01	2.470153489362673649e-01	1.489997939993997489e-01	7.149286010760240451e-02	2.814472495389253731e-02	7.358236204732815366e-02
1.107849378927059888e+03	2.649851479695973788e-01	1.651573646407245299e-01	2.472809375228999518e-01	1.491593610137687820e-01	7.155931809400044308e-02	2.817751302835632896e-02	7.368035773055885140e-02
1.110268264033887590e+03	2.646110943086903977e-01	1.649107928295747982e-01	2.475457466152790886e-01	1.493184583613512695e-01	7.162559407238262843e-02	2.821021814584089363e-02	7.377809566678716902e-02
1.112687149140715292e+03	2.642381054679333596e-01	1.646649230223198590e-01	2.478097784478199561e-01	1.494770875002445765e-01	7.169168853570580258e-02	2.824284053712270218e-02	7.387557648876003080e-02
1.115106034247542766e+03	2.638661784134161969e-01	1.644197532182797294e-01	2.480730352485625290e-01	1.496352498836870104e-01	7.175760197565742016e-02	2.827538043232381143e-02	7.397280082797960676e-02
1.117524919354370468e+03	2.634953101198764247e-01	1.641752814224883006e-01	2.483355192391897837e-01	1.497929469600758901e-01	7.182333488265846277e-02	2.830783806091372035e-02	7.406976931470377057e-02
