1.301360187473271253e+03	2.355602255103370068e-01	1.508286017496145437e-01	2.593108277667791617e-01	1.617871473341454536e-01	7.608716925559522171e-02	3.220208910739733033e-02	8.422393927576292405e-02
1.306197957686926657e+03	2.349812066553558232e-01	1.504195651108892751e-01	2.596700830204787813e-01	1.620460455969637836e-01	7.619669317635580086e-02	3.227475780795584920e-02	8.441164863163226617e-02
1.311035727900581833e+03	2.344055257941644321e-01	1.500128052326578088e-01	2.600273766854624968e-01	1.623033365402366535e-01	7.630561629847661120e-02	3.234710472404712239e-02	8.459823472458644078e-02
1.315873498114237009e+03	2.338331610408344585e-01	1.496083116236349708e-01	2.603827197764369550e-01	1.625590310239621583e-01	7.641394201530159191e-02	3.241913042207898027e-02	8.478370409738243685e-02
1.320711268327892412e+03	2.332640907919908413e-01	1.492060737175335272e-01	2.607361232325872691e-01	1.628131398246160655e-01	7.652167369671597497e-02	3.249083548482949169e-02	8.496806325135834725e-02
1.325549038541547588e+03	2.326982937166251209e-01	1.488060808808537583e-01	2.610875979186921825e-01	1.630656736360495129e-01	7.662881468950302755e-02	3.256222051101664156e-02	8.515131864689122476e-02
1.330386808755202765e+03	2.321357487464328906e-01	1.484083224202272233e-01	2.614371546262002632e-01	1.633166430703659466e-01	7.673536831768770772e-02	3.263328611487729264e-02	8.533347670384011652e-02
1.335224578968857941e+03	2.315764350666477400e-01	1.480127875893392231e-01	2.617848040742681293e-01	1.635660586587778242e-01	7.684133788286783007e-02	3.270403292575529280e-02	8.551454380197533178e-02
1.340062349182513572e+03	2.310203321073439620e-01	1.476194655954532198e-01	2.621305569107637012e-01	1.638139308524441673e-01	7.694672666453353238e-02	3.277446158769844325e-02	8.569452628139440087e-02
1.344900119396168748e+03	2.304674195351832933e-01	1.472283456055586415e-01	2.624744237132349278e-01	1.640602700232896005e-01	7.705153792037533478e-02	3.284457275906410567e-02	8.587343044292554406e-02
