1.301360187473271253e+03	2.358670796599608988e-01	1.497733379976816659e-01	2.595296267432480875e-01	1.620645410750913562e-01	7.639521900370548069e-02	3.205256356945508645e-02	8.431763195042069059e-02
1.306197957686926657e+03	2.352781065682484629e-01	1.493576836533813679e-01	2.599138278943242120e-01	1.623195149718922869e-01	7.650732778025413905e-02	3.212093956413686335e-02	8.450259956732590616e-02
1.311035727900581833e+03	2.346923474937834264e-01	1.489446228128035454e-01	2.602956345807317939e-01	1.625729393659595956e-01	7.661885755359768013e-02	3.218914556482408568e-02	8.468645262786304861e-02
1.315873498114237009e+03	2.341097959588351873e-01	1.485341294482113439e-01	2.606750645644112518e-01	1.628248248099650186e-01	7.672980896694492348e-02	3.225717885543379765e-02	8.486919739576159749e-02
1.320711268327892412e+03	2.335304447762191482e-01	1.481261783435191548e-01	2.610521354408845696e-01	1.630751817709985008e-01	7.684018275542188470e-02	3.232503679753812725e-02	8.505084011498170726e-02
1.325549038541547588e+03	2.329542860990611308e-01	1.477207450495218177e-01	2.614268646387735151e-01	1.633240206323126886e-01	7.694997974220271764e-02	3.239271682888658632e-02	8.523138700880467100e-02
1.330386808755202765e+03	2.323813114674871394e-01	1.473178058418202763e-01	2.617992694198026382e-01	1.635713516947049084e-01	7.705920083480062577e-02	3.246021646195629273e-02	8.541084427899121867e-02
1.335224578968857941e+03	2.318115118524270712e-01	1.469173376812796250e-01	2.621693668791903464e-01	1.638171851776252241e-01	7.716784702150869535e-02	3.252753328252859510e-02	8.558921810500355609e-02
1.340062349182513572e+03	2.312448776967086228e-01	1.465193181768654762e-01	2.625371739463512322e-01	1.640615312200786047e-01	7.727591936798118566e-02	3.259466494829089955e-02	8.576651464328709229e-02
1.344900119396168748e+03	2.306813989536071474e-01	1.461237255507142618e-01	2.629027073858480890e-01	1.643043998813751294e-01	7.738341901394767131e-02	3.266160918746267849e-02	8.594274002660814982e-02
1.349737889609823924e+03	2.301210651230074788e-01	1.457305386053011353e-01	2.632659837985430462e-01	1.645458011417697541e-01	7.749034717005266748e-02	3.272836379744482882e-02	8.611790036344421639e-02
1.354575659823479100e+03	2.295638652853230210e-01	1.453397366925783807e-01	2.636270196229079654e-01	1.647857449030240840e-01	7.759670511481445154e-02	3.279492664349176884e-02	8.629200173742342106e-02
1.359413430037134731e+03	2.290097881333097996e-01	1.449512996849644519e-01	2.639858311364611798e-01	1.650242409889147999e-01	7.770249419169716898e-02	3.286129565740560088e-02	8.646505020681011233e-02
1.364251200250789907e+03	2.284588220019035942e-01	1.445652079480708174e-01	2.643424344573042095e-01	1.652612991457075020e-01	7.780771580629111672e-02	3.292746883625197185e-02	8.663705180403391548e-02
1.369088970464445310e+03	2.279109548962012788e-01	1.441814423150614699e-01	2.646968455457371916e-01	1.654969290426107353e-01	7.791237142359616619e-02	3.299344424109707657e-02	8.680801253525911865e-02
1.373926740678100487e+03	2.273661745176998594e-01	1.437999840625456549e-01	2.650490802059350948e-01	1.657311402722206894e-01	7.801646256540396840e-02	3.305921999576556802e-02	8.697793837999220901e-02
1.378764510891755890e+03	2.268244682888990449e-01	1.434208148879105027e-01	2.653991540876705080e-01	1.659639423509642608e-01	7.811999080777468074e-02	3.312479428561890954e-02	8.714683529072510260e-02
