1.001418434226643626e+03	2.799047515463673474e-01	1.803531337268638179e-01	2.348974571282403667e-01	1.410333996517204036e-01	6.806462427194398535e-02	2.682825070706381168e-02	6.891838296763144744e-02
1.003837319333471214e+03	2.794793043929430509e-01	1.800755698870275257e-01	2.352019868296803540e-01	1.412080059862534653e-01	6.813644722400979958e-02	2.687204203061305599e-02	6.902664364930383156e-02
1.006256204440298802e+03	2.790550634928992690e-01	1.797987902366490198e-01	2.355056518744616523e-01	1.413820689890910587e-01	6.820806678498250730e-02	2.691575620497389451e-02	6.913460241677366058e-02
1.008675089547126618e+03	2.786320254090703941e-01	1.795227925578957995e-01	2.358084547086349292e-01	1.415555905482837051e-01	6.827948353375053181e-02	2.695939317151913039e-02	6.924226007067657562e-02
1.011093974653954206e+03	2.782101867142122709e-01	1.792475746392082070e-01	2.361103977713288893e-01	1.417285725440703137e-01	6.835069804752444411e-02	2.700295287343374567e-02	6.934961741005318814e-02
1.013512859760782021e+03	2.777895439909728315e-01	1.789731342752814980e-01	2.364114834947697585e-01	1.419010168489175938e-01	6.842171090184419324e-02	2.704643525569993059e-02	6.945667523234526353e-02
1.015931744867609382e+03	2.773700938318621745e-01	1.786994692670484108e-01	2.367117143043010186e-01	1.420729253275590520e-01	6.849252267058612842e-02	2.708984026508222398e-02	6.956343433339202964e-02
1.018350629974437197e+03	2.769518328392236994e-01	1.784265774216613198e-01	2.370110926184027245e-01	1.422442998370339606e-01	6.856313392596995182e-02	2.713316785011276808e-02	6.966989550742666570e-02
1.020769515081264785e+03	2.765347576252043527e-01	1.781544565524746659e-01	2.373096208487110725e-01	1.424151422267259659e-01	6.863354523856551870e-02	2.717641796107665361e-02	6.977605954707286062e-02
1.023188400188092373e+03	2.761188648117257616e-01	1.778831044790275262e-01	2.376073014000376904e-01	1.425854543384016959e-01	6.870375717729948484e-02	2.721959054999738975e-02	6.988192724334153783e-02
1.025607285294920075e+03	2.757041510304550913e-01	1.776125190270260168e-01	2.379041366703890104e-01	1.427552380062488968e-01	6.877377030946187075e-02	2.726268557062245732e-02	6.998749938562770501e-02
