1.001418434226643626e+03	2.792197744656578773e-01	1.808430238847414939e-01	2.348851132526668661e-01	1.412174103679493531e-01	6.763407267578223914e-02	2.692189652234418945e-02	6.927870883057213325e-02
1.002869765290740247e+03	2.789628013571381904e-01	1.806760417161371313e-01	2.350621640611316732e-01	1.413240894207095089e-01	6.767294060037687409e-02	2.695113774315660224e-02	6.935082510106416187e-02
1.004321096354836754e+03	2.787062751088283385e-01	1.805093402564133531e-01	2.352388739714454113e-01	1.414305661326213381e-01	6.771174615750007175e-02	2.698034766825847461e-02	6.942285070464711272e-02
1.005772427418933376e+03	2.784501949315490443e-01	1.803429190198300724e-01	2.354152438676131165e-01	1.415368410503759222e-01	6.775048944995437639e-02	2.700952621273676121e-02	6.949478546765483489e-02
1.007223758483029997e+03	2.781945600376509731e-01	1.801767775215817324e-01	2.355912746292621041e-01	1.416429147180555959e-01	6.778917058039309051e-02	2.703867329291952809e-02	6.956662921985101722e-02
1.008675089547126618e+03	2.779393696410110137e-01	1.800109152777946142e-01	2.357669671316768578e-01	1.417487876771525435e-01	6.782778965132035820e-02	2.706778882636507594e-02	6.963838179439353626e-02
1.010126420611223239e+03	2.776846229570278379e-01	1.798453318055243666e-01	2.359423222458333635e-01	1.418544604665869235e-01	6.786634676509110953e-02	2.709687273185109116e-02	6.971004302779927608e-02
1.011577751675319632e+03	2.774303192026179032e-01	1.796800266227532028e-01	2.361173408384334982e-01	1.419599336227250208e-01	6.790484202391115776e-02	2.712592492936392874e-02	6.978161275990918400e-02
1.013029082739416367e+03	2.771764575962114563e-01	1.795149992483874024e-01	2.362920237719388084e-01	1.420652076793973428e-01	6.794327552983718543e-02	2.715494534008795757e-02	6.985309083385365936e-02
1.014480413803512761e+03	2.769230373577483140e-01	1.793502492022546191e-01	2.364663719046041779e-01	1.421702831679164392e-01	6.798164738477685543e-02	2.718393388639500641e-02	6.992447709601840033e-02
1.015931744867609382e+03	2.766700577086738666e-01	1.791857760051014381e-01	2.366403860905109957e-01	1.422751606170944705e-01	6.801995769048878315e-02	2.721289049183388958e-02	6.999577139601041720e-02
1.017383075931706003e+03	2.764175178719349701e-01	1.790215791785907118e-01	2.368140671796001295e-01	1.423798405532609168e-01	6.805820654858259211e-02	2.724181508112004033e-02	7.006697358662448971e-02
1.018834406995802851e+03	2.761654170719762269e-01	1.788576582452989505e-01	2.369874160177047051e-01	1.424843235002798691e-01	6.809639406051898325e-02	2.727070758012517873e-02	7.013808352380988820e-02
