1.001418434226643626e+03	2.859727309576583498e-01	1.696606723902369662e-01	2.345199244630418178e-01	1.420068509199315376e-01	6.958906239819670492e-02	2.773219482384502166e-02	7.051856404707398940e-02
1.002869765290740247e+03	2.857095778186266588e-01	1.695033213135322125e-01	2.346945364916374621e-01	1.421144356890997607e-01	6.963338980218504448e-02	2.775787687951752208e-02	7.058686200538562272e-02
1.004321096354836754e+03	2.854468790773571074e-01	1.693462419562896670e-01	2.348688300069532164e-01	1.422218313740529205e-01	6.967764097678910695e-02	2.778352973796210587e-02	7.065504687058012101e-02
1.005772427418933376e+03	2.851846339468009917e-01	1.691894338478106830e-01	2.350428055841755071e-01	1.423290383453439112e-01	6.972181606278206323e-02	2.780915341169437269e-02	7.072311880137671647e-02
1.007223758483029997e+03	2.849228416412827869e-01	1.690328965182182896e-01	2.352164637974073214e-01	1.424360569726125236e-01	6.976591520063867014e-02	2.783474791331128073e-02	7.079107795651340407e-02
1.008675089547126618e+03	2.846615013764978164e-01	1.688766294984554994e-01	2.353898052196707336e-01	1.425428876245888876e-01	6.980993853053613085e-02	2.786031325549069224e-02	7.085892449474456845e-02
1.010126420611223239e+03	2.844006123695096977e-01	1.687206323202841418e-01	2.355628304229092640e-01	1.426495306690965803e-01	6.985388619235485819e-02	2.788584945099096754e-02	7.092665857483877734e-02
1.011577751675319632e+03	2.841401738387480114e-01	1.685649045162832538e-01	2.357355399779904603e-01	1.427559864730561234e-01	6.989775832567936276e-02	2.791135651265051060e-02	7.099428035557656114e-02
1.013029082739416367e+03	2.838801850040058028e-01	1.684094456198476364e-01	2.359079344547082568e-01	1.428622554024879532e-01	6.994155506979905790e-02	2.793683445338735610e-02	7.106178999574822019e-02
1.014480413803512761e+03	2.836206450864370843e-01	1.682542551651863560e-01	2.360800144217854446e-01	1.429683378225159174e-01	6.998527656370905070e-02	2.796228328619872888e-02	7.112918765415167377e-02
1.015931744867609382e+03	2.833615533085544480e-01	1.680993326873213567e-01	2.362517804468761695e-01	1.430742340973703564e-01	7.002892294611104407e-02	2.798770302416061714e-02	7.119647348959023958e-02
1.017383075931706003e+03	2.831029088942267902e-01	1.679446777220859055e-01	2.364232330965682360e-01	1.431799445903912671e-01	7.007249435541401672e-02	2.801309368042735615e-02	7.126364766087055214e-02
1.018834406995802851e+03	2.828447110686767574e-01	1.677902898061233716e-01	2.365943729363856052e-01	1.432854696640315784e-01	7.011599092973516689e-02	2.803845526823120146e-02	7.133071032680043944e-02
1.020285738059899245e+03	2.825869590584781932e-01	1.676361684768855054e-01	2.367652005307908092e-01	1.433908096798603427e-01	7.015941280690063397e-02	2.806378780088190222e-02	7.139766164618678579e-02
