1.001418434226643626e+03	2.823636351958094814e-01	1.773503465183746131e-01	2.345954468473186172e-01	1.415543026510498459e-01	6.838252580717783802e-02	2.671087666398347035e-02	6.904286631619659109e-02
1.002869765290740247e+03	2.821101149283968268e-01	1.771819630736560236e-01	2.347758185472670622e-01	1.416621790970468697e-01	6.842696529014119511e-02	2.673448578525984901e-02	6.910847327814263752e-02
1.004321096354836754e+03	2.818570268034913395e-01	1.770138667285935385e-01	2.349558743996310595e-01	1.417698588665552706e-01	6.847133119054406303e-02	2.675806579732317031e-02	6.917397621377201211e-02
1.005772427418933376e+03	2.816043700833987251e-01	1.768460569926410542e-01	2.351356149460989420e-01	1.418773423372601816e-01	6.851562362952648422e-02	2.678161673454851344e-02	6.923937527643658774e-02
1.007223758483029997e+03	2.813521440316825162e-01	1.766785333760963195e-01	2.353150407274333389e-01	1.419846298860896749e-01	6.855984272801859958e-02	2.680513863127806026e-02	6.930467061931193384e-02
1.008675089547126618e+03	2.811003479131619631e-01	1.765112953900997705e-01	2.354941522834727019e-01	1.420917218892163991e-01	6.860398860674125909e-02	2.682863152182108843e-02	6.936986239539724708e-02
1.010126420611223239e+03	2.808489809939099802e-01	1.763443425466325876e-01	2.356729501531330540e-01	1.421986187220590225e-01	6.864806138620657694e-02	2.685209544045397828e-02	6.943495075751521250e-02
1.011577751675319632e+03	2.805980425412511470e-01	1.761776743585153904e-01	2.358514348744093769e-01	1.423053207592837877e-01	6.869206118671855599e-02	2.687553042142023021e-02	6.949993585831193421e-02
1.013029082739416367e+03	2.803475318237595437e-01	1.760112903394066286e-01	2.360296069843772770e-01	1.424118283748060654e-01	6.873598812837361516e-02	2.689893649893045427e-02	6.956481785025686593e-02
1.014480413803512761e+03	2.800974481112568082e-01	1.758451900038010551e-01	2.362074670191945669e-01	1.425181419417918538e-01	6.877984233106117229e-02	2.692231370716237360e-02	6.962959688564270000e-02
1.015931744867609382e+03	2.798477906748099708e-01	1.756793728670281995e-01	2.363850155141028198e-01	1.426242618326592493e-01	6.882362391446418537e-02	2.694566208026084875e-02	6.969427311658533963e-02
1.017383075931706003e+03	2.795985587867295119e-01	1.755138384452508138e-01	2.365622530034288684e-01	1.427301884190799730e-01	6.886733299805976316e-02	2.696898165233785685e-02	6.975884669502376012e-02
1.018834406995802851e+03	2.793497517205673630e-01	1.753485862554635399e-01	2.367391800205865260e-01	1.428359220719810363e-01	6.891096970111969255e-02	2.699227245747251938e-02	6.982331777271999496e-02
1.020285738059899245e+03	2.791013687511145758e-01	1.751836158154911061e-01	2.369157970980778627e-01	1.429414631615460174e-01	6.895453414271096593e-02	2.701553452971109173e-02	6.988768650125901094e-02
1.021737069123995752e+03	2.788534091543997673e-01	1.750189266439869940e-01	2.370921047674950932e-01	1.430468120572168100e-01	6.899802644169639176e-02	2.703876790306697711e-02	6.995195303204866655e-02
1.023188400188092373e+03	2.786058722076864558e-01	1.748545182604319403e-01	2.372681035595219090e-01	1.431519691276949002e-01	6.904144671673506650e-02	2.706197261152073694e-02	7.001611751631967029e-02
1.024639731252188767e+03	2.783587571894716728e-01	1.746903901851323548e-01	2.374437940039350325e-01	1.432569347409430593e-01	6.908479508628299903e-02	2.708514868902007350e-02	7.008018010512551133e-02
1.026091062316285615e+03	2.781120633794832986e-01	1.745265419392189044e-01	2.376191766296060215e-01	1.433617092641867041e-01	6.912807166859352703e-02	2.710829616947986118e-02	7.014414094934233457e-02
1.027542393380382237e+03	2.778657900586786744e-01	1.743629730446450143e-01	2.377942519645023511e-01	1.434662930639155343e-01	6.917127658171798310e-02	2.713141508678213951e-02	7.020800019966899619e-02
1.028993724444478858e+03	2.776199365092418270e-01	1.741996830241853145e-01	2.379690205356894128e-01	1.435706865058848924e-01	6.921440994350615272e-02	2.715450547477612359e-02	7.027175800662693872e-02
1.030445055508575479e+03	2.773745020145821916e-01	1.740366714014341676e-01	2.381434828693318462e-01	1.436748899551174019e-01	6.925747187160678775e-02	2.717756736727820754e-02	7.033541452056010779e-02
1.031896386572671872e+03	2.771294858593319477e-01	1.738739377008043374e-01	2.383176394906950102e-01	1.437789037759043265e-01	6.930046248346818927e-02	2.720060079807196454e-02	7.039896989163499375e-02
1.033347717636768493e+03	2.768848873293442980e-01	1.737114814475253233e-01	2.384914909241466763e-01	1.438827283318070971e-01	6.934338189633863780e-02	2.722360580090817106e-02	7.046242426984053453e-02
1.034799048700865114e+03	2.766407057116915813e-01	1.735493021676420000e-01	2.386650376931584439e-01	1.439863639856588662e-01	6.938623022726699008e-02	2.724658240950479648e-02	7.052577780498804627e-02
1.036250379764961508e+03	2.763969402946628851e-01	1.733873993880130915e-01	2.388382803203073779e-01	1.440898110995659231e-01	6.942900759310319247e-02	2.726953065754700659e-02	7.058903064671125105e-02
