1.001418434226643626e+03	2.829145579589144033e-01	1.755966519398406145e-01	2.338910493480451380e-01	1.409409920185337728e-01	6.893222394609103965e-02	2.755835568929806620e-02	7.016616909925556256e-02
1.003837319333471214e+03	2.824872688667574017e-01	1.753190200005895205e-01	2.341820619464983766e-01	1.411194798334805545e-01	6.900655975536970632e-02	2.760491694536538337e-02	7.028069265191760895e-02
1.006256204440298802e+03	2.820612018162397816e-01	1.750421822865027011e-01	2.344721866697153101e-01	1.412974605260882976e-01	6.908068838382112886e-02	2.765138429320334462e-02	7.039489602440796023e-02
1.008675089547126618e+03	2.816363533023477084e-01	1.747661365162313796e-01	2.347614261934395929e-01	1.414749357420767573e-01	6.915461046403986733e-02	2.769775774949068473e-02	7.050878003235248881e-02
1.011093974653954206e+03	2.812127198301936915e-01	1.744908804150674397e-01	2.350497831851065811e-01	1.416519071198519553e-01	6.922832662620667654e-02	2.774403733270644837e-02	7.062234549084564494e-02
1.013512859760782021e+03	2.807902979149866640e-01	1.742164117149231362e-01	2.353372603038751121e-01	1.418283762905582224e-01	6.930183749810239768e-02	2.779022306311040511e-02	7.073559321442247916e-02
1.015931744867609382e+03	2.803690840820022845e-01	1.739427281543105275e-01	2.356238602006591742e-01	1.420043448781299344e-01	6.937514370512162798e-02	2.783631496272362393e-02	7.084852401703124747e-02
1.018350629974437197e+03	2.799490748665532380e-01	1.736698274783212703e-01	2.359095855181594370e-01	1.421798144993424717e-01	6.944824587028634866e-02	2.788231305530921439e-02	7.096113871200646073e-02
1.020769515081264785e+03	2.795302668139598157e-01	1.733977074386062189e-01	2.361944388908944759e-01	1.423547867638628173e-01	6.952114461425937253e-02	2.792821736635324806e-02	7.107343811204241968e-02
1.023188400188092373e+03	2.791126564795205489e-01	1.731263657933553579e-01	2.364784229452318309e-01	1.425292632742996557e-01	6.959384055535766667e-02	2.797402792304585703e-02	7.118542302916743003e-02
1.025607285294920075e+03	2.786962404284825667e-01	1.728558003072777349e-01	2.367615402994187879e-01	1.427032456262526949e-01	6.966633430956567508e-02	2.801974475426248154e-02	7.129709427471836447e-02
1.028026170401747549e+03	2.782810152360125633e-01	1.725860087515813102e-01	2.370437935636130200e-01	1.428767354083619046e-01	6.973862649054837770e-02	2.806536789054529107e-02	7.140845265931572428e-02
1.030445055508575479e+03	2.778669774871674880e-01	1.723169889039532776e-01	2.373251853399130640e-01	1.430497342023558938e-01	6.981071770966432166e-02	2.811089736408479978e-02	7.151949899283926992e-02
1.032863940615402726e+03	2.774541237768655688e-01	1.720487385485399423e-01	2.376057182223884900e-01	1.432222435830999840e-01	6.988260857597848597e-02	2.815633320870159634e-02	7.163023408440406803e-02
1.035282825722230655e+03	2.770424507098570022e-01	1.717812554759270693e-01	2.378853947971099059e-01	1.433942651186436157e-01	6.995429969627517397e-02	2.820167545982827165e-02	7.174065874233702400e-02
1.037701710829058356e+03	2.766319549006953649e-01	1.715145374831202885e-01	2.381642176421788770e-01	1.435658003702675323e-01	7.002579167507060054e-02	2.824692415449150951e-02	7.185077377415387268e-02
1.040120595935886058e+03	2.762226329737084152e-01	1.712485823735253321e-01	2.384421893277574866e-01	1.437368508925303268e-01	7.009708511462545144e-02	2.829207933129430919e-02	7.196057998653664078e-02
1.042539481042713533e+03	2.758144815629697266e-01	1.709833879569286619e-01	2.387193124160977564e-01	1.439074182333144880e-01	7.016818061495741499e-02	2.833714103039839186e-02	7.207007818531148413e-02
1.044958366149541234e+03	2.754074973122696557e-01	1.707189520494778179e-01	2.389955894615709564e-01	1.440775039338720587e-01	7.023907877385350551e-02	2.838210929350676662e-02	7.217926917542710763e-02
