1.001418434226643626e+03	2.796552424335624343e-01	1.805608010406022923e-01	2.349201242450250637e-01	1.410173003251465884e-01	6.802701530871370361e-02	2.693388934167632170e-02	6.888562730512776122e-02
1.002869765290740247e+03	2.794018213908939230e-01	1.803925667010224110e-01	2.351029267885819118e-01	1.411220032141998204e-01	6.806983708044768433e-02	2.696075427372441463e-02	6.895009055098400008e-02
1.004321096354836754e+03	2.791488498745725022e-01	1.802246014384772665e-01	2.352854136190972167e-01	1.412265111785431515e-01	6.811258783084261914e-02	2.698758976456491765e-02	6.901444629375644291e-02
1.005772427418933376e+03	2.788963270280495066e-01	1.800569048728182242e-01	2.354675852620191079e-01	1.413308246357848907e-01	6.815526768328081242e-02	2.701439579918768832e-02	6.907869471871382061e-02
1.007223758483029997e+03	2.786442519966845222e-01	1.798894766241725118e-01	2.356494422419643242e-01	1.414349440024728621e-01	6.819787676087529782e-02	2.704117236288856169e-02	6.914283601079590502e-02
1.008675089547126618e+03	2.783926239277397241e-01	1.797223163129444690e-01	2.358309850827196019e-01	1.415388696940973745e-01	6.824041518647133708e-02	2.706791944126752530e-02	6.920687035461399461e-02
1.010126420611223239e+03	2.781414419703744367e-01	1.795554235598169068e-01	2.360122143072425904e-01	1.416426021250940526e-01	6.828288308264791884e-02	2.709463702022689435e-02	6.927079793445127531e-02
1.011577751675319632e+03	2.778907052756398599e-01	1.793887979857523851e-01	2.361931304376630181e-01	1.417461417088466680e-01	6.832528057171914637e-02	2.712132508596951097e-02	6.933461893426344502e-02
1.013029082739416367e+03	2.776404129964737399e-01	1.792224392119945997e-01	2.363737339952838024e-01	1.418494888576901369e-01	6.836760777573575032e-02	2.714798362499695750e-02	6.939833353767900503e-02
1.014480413803512761e+03	2.773905642876948741e-01	1.790563468600694097e-01	2.365540255005822157e-01	1.419526439829134623e-01	6.840986481648644868e-02	2.717461262410775930e-02	6.946194192799981515e-02
1.015931744867609382e+03	2.771411583059976147e-01	1.788905205517864194e-01	2.367340054732109678e-01	1.420556074947624814e-01	6.845205181549937623e-02	2.720121207039562922e-02	6.952544428820153777e-02
1.017383075931706003e+03	2.768921942099467071e-01	1.787249599092399499e-01	2.369136744319992605e-01	1.421583798024428080e-01	6.849416889404344455e-02	2.722778195124769471e-02	6.958884080093410973e-02
1.018834406995802851e+03	2.766436711599720155e-01	1.785596645548105654e-01	2.370930328949540089e-01	1.422609613141227192e-01	6.853621617312968817e-02	2.725432225434273187e-02	6.965213164852222805e-02
1.020285738059899245e+03	2.763955883183631945e-01	1.783946341111660450e-01	2.372720813792608685e-01	1.423633524369359860e-01	6.857819377351263845e-02	2.728083296764945848e-02	6.971531701296578010e-02
