1.001418434226643626e+03	2.823387845107292460e-01	1.772863793274749022e-01	2.336336076290261854e-01	1.414592754325945667e-01	6.836036349314239535e-02	2.755328900270250306e-02	6.936830060426291134e-02
1.002869765290740247e+03	2.820863773048163381e-01	1.771188342550483186e-01	2.338104571566345657e-01	1.415651041157330037e-01	6.840439399574843593e-02	2.758102452860332343e-02	6.943380864334865177e-02
1.004321096354836754e+03	2.818343980984785446e-01	1.769515733712167249e-01	2.339870000213624679e-01	1.416707412503466768e-01	6.844835156221677763e-02	2.760872618725532246e-02	6.949920950905613681e-02
1.005772427418933376e+03	2.815828461636148972e-01	1.767845961927923260e-01	2.341632367458228170e-01	1.417761872374182497e-01	6.849223631419409930e-02	2.763639397675329498e-02	6.956450336933697742e-02
1.007223758483029997e+03	2.813317207733839753e-01	1.766179022374053942e-01	2.343391678517391385e-01	1.418814424768569948e-01	6.853604837313118092e-02	2.766402789547597191e-02	6.962969039193994680e-02
1.008675089547126618e+03	2.810810212022012977e-01	1.764514910235032985e-01	2.345147938599471127e-01	1.419865073675026790e-01	6.857978786028323670e-02	2.769162794208421263e-02	6.969477074441075837e-02
1.010126420611223239e+03	2.808307467257366574e-01	1.762853620703491442e-01	2.346901152903960452e-01	1.420913823071294213e-01	6.862345489671008159e-02	2.771919411551919746e-02	6.975974459409196859e-02
1.011577751675319632e+03	2.805808966209119015e-01	1.761195148980207736e-01	2.348651326621504776e-01	1.421960676924494404e-01	6.866704960327639495e-02	2.774672641500064429e-02	6.982461210812278274e-02
1.013029082739416367e+03	2.803314701658983221e-01	1.759539490274095175e-01	2.350398464933916298e-01	1.423005639191169402e-01	6.871057210065199816e-02	2.777422484002502537e-02	6.988937345343892993e-02
1.014480413803512761e+03	2.800824666401140473e-01	1.757886639802190842e-01	2.352142573014189830e-01	1.424048713817318013e-01	6.875402250931207659e-02	2.780168939036379780e-02	6.995402879677253827e-02
1.015931744867609382e+03	2.798338853242219870e-01	1.756236592789642004e-01	2.353883656026517501e-01	1.425089904738434665e-01	6.879740094953738783e-02	2.782912006606165500e-02	7.001857830465194055e-02
1.017383075931706003e+03	2.795857255001267805e-01	1.754589344469696943e-01	2.355621719126303470e-01	1.426129215879546053e-01	6.884070754141459469e-02	2.785651686743475033e-02	7.008302214340157710e-02
1.018834406995802851e+03	2.793379864509729082e-01	1.752944890083690810e-01	2.357356767460180857e-01	1.427166651155248600e-01	6.888394240483645958e-02	2.788387979506896583e-02	7.014736047914184314e-02
1.020285738059899245e+03	2.790906674611422500e-01	1.751303224881035070e-01	2.359088806166024788e-01	1.428202214469746489e-01	6.892710565950210810e-02	2.791120884981818095e-02	7.021159347778897775e-02
1.021737069123995752e+03	2.788437678162511979e-01	1.749664344119205295e-01	2.360817840372968490e-01	1.429235909716887465e-01	6.897019742491723726e-02	2.793850403280254135e-02	7.027572130505491121e-02
1.023188400188092373e+03	2.785972868031487693e-01	1.748028243063728948e-01	2.362543875201418841e-01	1.430267740780200580e-01	6.901321782039446240e-02	2.796576534540673800e-02	7.033974412644714014e-02
1.024639731252188767e+03	2.783512237099139419e-01	1.746394916988174006e-01	2.364266915763069687e-01	1.431297711532932282e-01	6.905616696505344210e-02	2.799299278927831064e-02	7.040366210726863028e-02
1.026091062316285615e+03	2.781055778258532674e-01	1.744764361174135636e-01	2.365986967160918220e-01	1.432325825838083599e-01	6.909904497782123900e-02	2.802018636632593734e-02	7.046747541261767778e-02
1.027542393380382237e+03	2.778603484414987612e-01	1.743136570911225369e-01	2.367704034489279408e-01	1.433352087548445952e-01	6.914185197743252798e-02	2.804734607871775184e-02	7.053118420738775651e-02
1.028993724444478858e+03	2.776155348486051833e-01	1.741511541497058058e-01	2.369418122833801543e-01	1.434376500506637508e-01	6.918458808242980429e-02	2.807447192887965390e-02	7.059478865626749033e-02
1.030445055508575479e+03	2.773711363401479280e-01	1.739889268237241604e-01	2.371129237271480394e-01	1.435399068545139267e-01	6.922725341116373055e-02	2.810156391949363702e-02	7.065828892374043102e-02
1.031896386572671872e+03	2.771271522103205820e-01	1.738269746445362529e-01	2.372837382870673917e-01	1.436419795486330864e-01	6.926984808179330322e-02	2.812862205349613703e-02	7.072168517408507216e-02
1.033347717636768493e+03	2.768835817545327593e-01	1.736652971442975424e-01	2.374542564691118074e-01	1.437438685142526373e-01	6.931237221228613021e-02	2.815564633407635284e-02	7.078497757137462709e-02
1.034799048700865114e+03	2.766404242694074922e-01	1.735038938559589627e-01	2.376244787783940438e-01	1.438455741316009839e-01	6.935482592041870842e-02	2.818263676467461926e-02	7.084816627947700118e-02
1.036250379764961508e+03	2.763976790527791771e-01	1.733427643132658402e-01	2.377944057191676008e-01	1.439470967799070800e-01	6.939720932377665963e-02	2.820959334898075904e-02	7.091125146205468077e-02
1.037701710829058356e+03	2.761553454036911881e-01	1.731819080507565056e-01	2.379640377948281371e-01	1.440484368374038981e-01	6.943952253975499422e-02	2.823651609093245224e-02	7.097423328256460828e-02
