1.001418434226643626e+03	2.803885177742094781e-01	1.799824988494398426e-01	2.349898920543025960e-01	1.408595150041336841e-01	6.821228015396707534e-02	2.668056330596069517e-02	6.888673285787043354e-02
1.002869765290740247e+03	2.801382025438852175e-01	1.798118864986907595e-01	2.351724097129763991e-01	1.409638132293877799e-01	6.825582605903110500e-02	2.670580353627378251e-02	6.895205841963876481e-02
1.004321096354836754e+03	2.798883214654546703e-01	1.796415553432613166e-01	2.353546087154739230e-01	1.410679222003880795e-01	6.829929709507988334e-02	2.673101772513139171e-02	6.901727745509458889e-02
1.005772427418933376e+03	2.796388737107602940e-01	1.794715049825777453e-01	2.355364896043831424e-01	1.411718423147386436e-01	6.834269339919274433e-02	2.675620587240969128e-02	6.908239011582158196e-02
1.007223758483029997e+03	2.793898584539086238e-01	1.793017350160114043e-01	2.357180529213821762e-01	1.412755739689393608e-01	6.838601510817199358e-02	2.678136797810765773e-02	6.914739655336263335e-02
1.008675089547126618e+03	2.791412748712583380e-01	1.791322450428857183e-01	2.358992992072407868e-01	1.413791175583904991e-01	6.842926235854347727e-02	2.680650404234653436e-02	6.921229691921849947e-02
1.010126420611223239e+03	2.788931221414083228e-01	1.789630346624833390e-01	2.360802290018217120e-01	1.414824734773972859e-01	6.847243528655737321e-02	2.683161406536929694e-02	6.927709136484655472e-02
1.011577751675319632e+03	2.786453994451861260e-01	1.787941034740529456e-01	2.362608428440820529e-01	1.415856421191744874e-01	6.851553402818880145e-02	2.685669804754010556e-02	6.934178004165938991e-02
1.013029082739416367e+03	2.783981059656362445e-01	1.786254510768162662e-01	2.364411412720748284e-01	1.416886238758507666e-01	6.855855871913854593e-02	2.688175598934379115e-02	6.940636310102353546e-02
1.014480413803512761e+03	2.781512408880086329e-01	1.784570770699746012e-01	2.366211248229502240e-01	1.417914191384733180e-01	6.860150949483372063e-02	2.690678789138531077e-02	6.947084069425818464e-02
1.015931744867609382e+03	2.779048033997473244e-01	1.782889810527157892e-01	2.368007940329571182e-01	1.418940282970122813e-01	6.864438649042842178e-02	2.693179375438922371e-02	6.953521297263388912e-02
1.017383075931706003e+03	2.776587926904789949e-01	1.781211626242207302e-01	2.369801494374444428e-01	1.419964517403650706e-01	6.868718984080444956e-02	2.695677357919915029e-02	6.959948008737129599e-02
1.018834406995802851e+03	2.774132079520015837e-01	1.779536213836699354e-01	2.371591915708626264e-01	1.420986898563608991e-01	6.872991968057198808e-02	2.698172736677727224e-02	6.966364218963985722e-02
1.020285738059899245e+03	2.771680483782734683e-01	1.777863569302499946e-01	2.373379209667649259e-01	1.422007430317651089e-01	6.877257614407020214e-02	2.700665511820377757e-02	6.972769943055662223e-02
1.021737069123995752e+03	2.769233131654022517e-01	1.776193688631600431e-01	2.375163381578090371e-01	1.423026116522835283e-01	6.881515936536798661e-02	2.703155683467634712e-02	6.979165196118496117e-02
1.023188400188092373e+03	2.766790015116336043e-01	1.774526567816180067e-01	2.376944436757581769e-01	1.424042961025667187e-01	6.885766947826457707e-02	2.705643251750965150e-02	6.985549993253335754e-02
1.024639731252188767e+03	2.764351126173406059e-01	1.772862202848670965e-01	2.378722380514828594e-01	1.425057967662144431e-01	6.890010661629025757e-02	2.708128216813479594e-02	6.991924349555411755e-02
1.026091062316285615e+03	2.761916456850126989e-01	1.771200589721816654e-01	2.380497218149619787e-01	1.426071140257797465e-01	6.894247091270695738e-02	2.710610578809883806e-02	6.998288280114228765e-02
1.027542393380382237e+03	2.759485999192451966e-01	1.769541724428736196e-01	2.382268954952844464e-01	1.427082482627733684e-01	6.898476250050897263e-02	2.713090337906424662e-02	7.004641800013432229e-02
1.028993724444478858e+03	2.757059745267285700e-01	1.767885602962983305e-01	2.384037596206504128e-01	1.428091998576678512e-01	6.902698151242363245e-02	2.715567494280838809e-02	7.010984924330697365e-02
1.030445055508575479e+03	2.754637687162378445e-01	1.766232221318607409e-01	2.385803147183728490e-01	1.429099691899017865e-01	6.906912808091189571e-02	2.718042048122302351e-02	7.017317668137604270e-02
1.031896386572671872e+03	2.752219816986221645e-01	1.764581575490211385e-01	2.387565613148787125e-01	1.430105566378840898e-01	6.911120233816903102e-02	2.720513999631379506e-02	7.023640046499526890e-02
1.033347717636768493e+03	2.749806126867943568e-01	1.762933661473011504e-01	2.389324999357106682e-01	1.431109625789979412e-01	6.915320441612528291e-02	2.722983349019969523e-02	7.029952074475516455e-02
1.034799048700865114e+03	2.747396608957206610e-01	1.761288475262894337e-01	2.391081311055281433e-01	1.432111873896051157e-01	6.919513444644648237e-02	2.725450096511259496e-02	7.036253767118179347e-02
1.036250379764961508e+03	2.744991255424105714e-01	1.759646012856475039e-01	2.392834553481090198e-01	1.433112314450500080e-01	6.923699256053476858e-02	2.727914242339670239e-02	7.042545139473571636e-02
1.037701710829058356e+03	2.742590058459066227e-01	1.758006270251152858e-01	2.394584731863507732e-01	1.434110951196637118e-01	6.927877888952911622e-02	2.730375786750807027e-02	7.048826206581076947e-02
1.039153041893154750e+03	2.740193010272743979e-01	1.756369243445167483e-01	2.396331851422720538e-01	1.435107787867680729e-01	6.932049356430608489e-02	2.732834730001409279e-02	7.055096983473300998e-02
1.040604372957251599e+03	2.737800103095923698e-01	1.754734928437654828e-01	2.398075917370139365e-01	1.436102828186797686e-01	6.936213671548041582e-02	2.735291072359299566e-02	7.061357485175957793e-02
