1.001418434226643626e+03	2.792207142225984207e-01	1.811056788998503531e-01	2.347493680261091564e-01	1.407714314733086725e-01	6.835829010417182605e-02	2.668268825369621983e-02	6.911182902000199968e-02
1.003837319333471214e+03	2.787919678936170431e-01	1.808328721577292797e-01	2.350426033705871887e-01	1.409451389265648502e-01	6.843147543067915062e-02	2.672924358325931560e-02	6.922669863729988271e-02
1.006256204440298802e+03	2.783644641487897364e-01	1.805608149534069784e-01	2.353348748387013023e-01	1.411183359998380571e-01	6.850445120753619055e-02	2.677576436046546354e-02	6.934129449099894760e-02
1.008675089547126618e+03	2.779381993625335001e-01	1.802895051449550090e-01	2.356261861479154174e-01	1.412910246718367124e-01	6.857721820360515586e-02	2.682224964092957964e-02	6.945561682796122516e-02
1.011093974653954206e+03	2.775131699204445579e-01	1.800189405970677725e-01	2.359165409961205273e-01	1.414632069092978950e-01	6.864977718338027834e-02	2.686869849449648184e-02	6.956966589892907282e-02
1.013512859760782021e+03	2.770893722192569464e-01	1.797491191810378641e-01	2.362059430617714506e-01	1.416348846670878181e-01	6.872212890702471266e-02	2.691511000506759815e-02	6.968344195849016098e-02
1.015931744867609382e+03	2.766668026668018254e-01	1.794800387747315096e-01	2.364943960040224724e-01	1.418060598883018053e-01	6.879427413040703487e-02	2.696148327042980491e-02	6.979694526504211238e-02
1.018350629974437197e+03	2.762454576819665664e-01	1.792116972625640847e-01	2.367819034628620978e-01	1.419767345043630169e-01	6.886621360513739409e-02	2.700781740208631557e-02	6.991017608075705825e-02
1.020769515081264785e+03	2.758253336946542289e-01	1.789440925354758849e-01	2.370684690592469723e-01	1.421469104351207047e-01	6.893794807860302576e-02	2.705411152508967534e-02	7.002313467154606952e-02
1.023188400188092373e+03	2.754064271457432045e-01	1.786772224909078111e-01	2.373540963952346095e-01	1.423165895889473564e-01	6.900947829400351508e-02	2.710036477787676826e-02	7.013582130702333828e-02
1.025607285294920075e+03	2.749887344870470818e-01	1.784110850327775000e-01	2.376387890541152847e-01	1.424857738628351467e-01	6.908080499038553313e-02	2.714657631210583982e-02	7.024823626047030367e-02
1.028026170401747549e+03	2.745722521812747896e-01	1.781456780714550936e-01	2.379225506005430146e-01	1.426544651424914156e-01	6.915192890267726766e-02	2.719274529249549044e-02	7.036037980879965292e-02
1.030445055508575479e+03	2.741569767019907955e-01	1.778809995237397024e-01	2.382053845806655912e-01	1.428226653024335380e-01	6.922285076172232654e-02	2.723887089666563940e-02	7.047225223251918358e-02
1.032863940615402726e+03	2.737429045335756927e-01	1.776170473128354521e-01	2.384872945222536456e-01	1.429903762060825423e-01	6.929357129431344686e-02	2.728495231498041795e-02	7.058385381569563799e-02
1.035282825722230655e+03	2.733300321711867320e-01	1.773538193683280861e-01	2.387682839348286568e-01	1.431575997058563143e-01	6.936409122322566290e-02	2.733098875039295314e-02	7.069518484591841290e-02
1.037701710829058356e+03	2.729183561207189634e-01	1.770913136261614285e-01	2.390483563097902941e-01	1.433243376432616623e-01	6.943441126724922419e-02	2.737697941829204951e-02	7.080624561426317187e-02
1.040120595935886058e+03	2.725078728987661569e-01	1.768295280286139026e-01	2.393275151205426776e-01	1.434905918489857157e-01	6.950453214122213896e-02	2.742292354635071996e-02	7.091703641525552715e-02
