1.001418434226643626e+03	2.785334273787887782e-01	1.816053040538865293e-01	2.346570490096607231e-01	1.408971905930507251e-01	6.829937184743385681e-02	2.678430398687631220e-02	6.922335312999375323e-02
1.002869765290740247e+03	2.782690488700364506e-01	1.814474027975727655e-01	2.348301382981625718e-01	1.410032513095056117e-01	6.834437276666897876e-02	2.681357859666603713e-02	6.929220736107824519e-02
1.004321096354836754e+03	2.780051453201319300e-01	1.812897526164631012e-01	2.350028643578984111e-01	1.411091241929409434e-01	6.838929405277439921e-02	2.684284865069434117e-02	6.936097080878754484e-02
1.005772427418933376e+03	2.777417158640341777e-01	1.811323530848500674e-01	2.351752283054135140e-01	1.412148095786846247e-01	6.843413584955285178e-02	2.687211372508545304e-02	6.942964359206997560e-02
1.007223758483029997e+03	2.774787596383910260e-01	1.809752037778987466e-01	2.353472312531037780e-01	1.413203078015319025e-01	6.847889830046843818e-02	2.690137340193799603e-02	6.949822582635874213e-02
1.008675089547126618e+03	2.772162757815350154e-01	1.808183042716444699e-01	2.355188743092008208e-01	1.414256191957419528e-01	6.852358154865210993e-02	2.693062726923122277e-02	6.956671762368503431e-02
1.010126420611223239e+03	2.769542634334797304e-01	1.806616541429904021e-01	2.356901585777583241e-01	1.415307440950343554e-01	6.856818573690670604e-02	2.695987492073298464e-02	6.963511909278821688e-02
1.011577751675319632e+03	2.766927217359158586e-01	1.805052529697051822e-01	2.358610851586392110e-01	1.416356828325861239e-01	6.861271100771169917e-02	2.698911595590945331e-02	6.970343033922321574e-02
1.013029082739416367e+03	2.764316498322073046e-01	1.803491003304207030e-01	2.360316551475042657e-01	1.417404357410289584e-01	6.865715750322780309e-02	2.701834997983654230e-02	6.977165146546522589e-02
1.014480413803512761e+03	2.761710468673875818e-01	1.801931958046295301e-01	2.362018696358012537e-01	1.418450031524465527e-01	6.870152536530124698e-02	2.704757660311300771e-02	6.983978257101164377e-02
1.015931744867609382e+03	2.759109119881558159e-01	1.800375389726826814e-01	2.363717297107554571e-01	1.419493853983723186e-01	6.874581473546785559e-02	2.707679544177516232e-02	6.990782375248148772e-02
1.017383075931706003e+03	2.756512443428729697e-01	1.798821294157873785e-01	2.365412364553609315e-01	1.420535828097872488e-01	6.879002575495686556e-02	2.710600611721320288e-02	6.997577510371215392e-02
1.018834406995802851e+03	2.753920430815581244e-01	1.797269667160044382e-01	2.367103909483727897e-01	1.421575957171180016e-01	6.883415856469458916e-02	2.713520825608908837e-02	7.004363671585381312e-02
1.020285738059899245e+03	2.751333073558843711e-01	1.795720504562460518e-01	2.368791942643002357e-01	1.422614244502350411e-01	6.887821330530792541e-02	2.716440149025595857e-02	7.011140867746126770e-02
1.021737069123995752e+03	2.748750363191754809e-01	1.794173802202733981e-01	2.370476474734006800e-01	1.423650693384512222e-01	6.892219011712752419e-02	2.719358545667904803e-02	7.017909107458349116e-02
1.023188400188092373e+03	2.746172291264017962e-01	1.792629555926944229e-01	2.372157516416745771e-01	1.424685307105201804e-01	6.896608914019099201e-02	2.722275979735806761e-02	7.024668399085083614e-02
1.024639731252188767e+03	2.743598849341764567e-01	1.791087761589612859e-01	2.373835078308610957e-01	1.425718088946352213e-01	6.900991051424576472e-02	2.725192415925101197e-02	7.031418750755999425e-02
1.026091062316285615e+03	2.741030029007519020e-01	1.789548415053681396e-01	2.375509170984346219e-01	1.426749042184280725e-01	6.905365437875196633e-02	2.728107819419940683e-02	7.038160170375667990e-02
1.027542393380382237e+03	2.738465821860158189e-01	1.788011512190487706e-01	2.377179804976019550e-01	1.427778170089679943e-01	6.909732087288505964e-02	2.731022155885489550e-02	7.044892665631626028e-02
1.028993724444478858e+03	2.735906219514875892e-01	1.786477048879741847e-01	2.378846990773004766e-01	1.428805475927608648e-01	6.914091013553826104e-02	2.733935391460719233e-02	7.051616244002223421e-02
1.030445055508575479e+03	2.733351213603142926e-01	1.784945021009502475e-01	2.380510738821967343e-01	1.429830962957484575e-01	6.918442230532512172e-02	2.736847492751336153e-02	7.058330912764261555e-02
1.031896386572671872e+03	2.730800795772673206e-01	1.783415424476154920e-01	2.382171059526859147e-01	1.430854634433077754e-01	6.922785752058163711e-02	2.739758426822837267e-02	7.065036679000434583e-02
1.033347717636768493e+03	2.728254957687383242e-01	1.781888255184386760e-01	2.383827963248920101e-01	1.431876493602505240e-01	6.927121591936855061e-02	2.742668161193694346e-02	7.071733549606577796e-02
1.034799048700865114e+03	2.725713691027357721e-01	1.780363509047164228e-01	2.385481460306687340e-01	1.432896543708226944e-01	6.931449763947333809e-02	2.745576663828660710e-02	7.078421531298718927e-02
1.036250379764961508e+03	2.723176987488809542e-01	1.778841181985710007e-01	2.387131560976007150e-01	1.433914787987042860e-01	6.935770281841223406e-02	2.748483903132199410e-02	7.085100630619947659e-02
