1.001418434226643626e+03	2.795755385005981863e-01	1.805498260729531679e-01	2.347256579275494026e-01	1.411046926105025690e-01	6.781643747396899624e-02	2.684078146403541185e-02	6.938706595011069622e-02
1.002869765290740247e+03	2.793219221616338732e-01	1.803800703933808314e-01	2.348999129165290634e-01	1.412133640973380899e-01	6.785650635645076867e-02	2.686823578655163358e-02	6.945998828783420120e-02
1.004321096354836754e+03	2.790687413164735786e-01	1.802106035420703856e-01	2.350738210152483743e-01	1.413218680814148087e-01	6.789650105999733842e-02	2.689565220716879854e-02	6.953281277734524313e-02
1.005772427418933376e+03	2.788159952119062535e-01	1.800414250111682102e-01	2.352473832111326990e-01	1.414302047807158846e-01	6.793642176972214397e-02	2.692303073590787341e-02	6.960553927916544870e-02
1.007223758483029997e+03	2.785636830961023547e-01	1.798725342938365945e-01	2.354206004861728596e-01	1.415383744132777399e-01	6.797626867000421125e-02	2.695037138315841546e-02	6.967816765716636218e-02
1.008675089547126618e+03	2.783118042186104035e-01	1.797039308842505456e-01	2.355934738169710996e-01	1.416463771971862018e-01	6.801604194449242802e-02	2.697767415967520718e-02	6.975069777853265540e-02
1.010126420611223239e+03	2.780603578303536549e-01	1.795356142775946795e-01	2.357660041747866864e-01	1.417542133505730328e-01	6.805574177610965170e-02	2.700493907657490478e-02	6.982312951372590670e-02
1.011577751675319632e+03	2.778093431836270999e-01	1.793675839700601404e-01	2.359381925255810142e-01	1.418618830916119622e-01	6.809536834705696984e-02	2.703216614533274567e-02	6.989546273644858809e-02
1.013029082739416367e+03	2.775587595320940792e-01	1.791998394588413812e-01	2.361100398300623182e-01	1.419693866385151881e-01	6.813492183881776632e-02	2.705935537777924907e-02	6.996769732360855198e-02
1.014480413803512761e+03	2.773086061307830086e-01	1.790323802421331933e-01	2.362815470437300003e-01	1.420767242095297700e-01	6.817440243216191242e-02	2.708650678609694773e-02	7.003983315528378162e-02
1.015931744867609382e+03	2.770588822360842696e-01	1.788652058191276262e-01	2.364527151169182884e-01	1.421838960229339643e-01	6.821381030714980531e-02	2.711362038281716486e-02	7.011187011468750230e-02
1.017383075931706003e+03	2.768095871057469903e-01	1.786983156900108505e-01	2.366235449948399794e-01	1.422909022970338944e-01	6.825314564313646193e-02	2.714069618081678750e-02	7.018380808813366734e-02
1.018834406995802851e+03	2.765607199988758813e-01	1.785317093559602442e-01	2.367940376176291550e-01	1.423977432501598583e-01	6.829240861877557134e-02	2.716773419331507469e-02	7.025564696500284645e-02
1.020285738059899245e+03	2.763122801759280711e-01	1.783653863191413391e-01	2.369641939203839809e-01	1.425044191006630545e-01	6.833159941202342214e-02	2.719473443387049674e-02	7.032738663770832233e-02
1.021737069123995752e+03	2.760642668987098869e-01	1.781993460827047959e-01	2.371340148332087838e-01	1.426109300669120283e-01	6.837071820014295476e-02	2.722169691637758501e-02	7.039902700166265903e-02
1.023188400188092373e+03	2.758166794303738567e-01	1.780335881507835172e-01	2.373035012812558520e-01	1.427172763672893419e-01	6.840976515970771665e-02	2.724862165506382675e-02	7.047056795524453410e-02
1.024639731252188767e+03	2.755695170354154344e-01	1.778681120284896222e-01	2.374726541847669015e-01	1.428234582201883818e-01	6.844874046660576195e-02	2.727550866448655645e-02	7.054200939976593143e-02
1.026091062316285615e+03	2.753227789796700575e-01	1.777029172219115327e-01	2.376414744591140438e-01	1.429294758440098623e-01	6.848764429604357884e-02	2.730235795952988195e-02	7.061335123943966730e-02
1.027542393380382237e+03	2.750764645303098721e-01	1.775380032381110029e-01	2.378099630148403087e-01	1.430353294571586609e-01	6.852647682254994765e-02	2.732916955540164172e-02	7.068459338134722159e-02
1.028993724444478858e+03	2.748305729558406796e-01	1.773733695851202607e-01	2.379781207576999180e-01	1.431410192780405988e-01	6.856523821997981272e-02	2.735594346763037601e-02	7.075573573540694383e-02
1.030445055508575479e+03	2.745851035260990503e-01	1.772090157719392045e-01	2.381459485886981975e-01	1.432465455250592767e-01	6.860392866151804325e-02	2.738267971206232235e-02	7.082677821434250898e-02
1.031896386572671872e+03	2.743400555122489370e-01	1.770449413085323775e-01	2.383134474041309070e-01	1.433519084166128832e-01	6.864254831968331916e-02	2.740937830485843177e-02	7.089772073365172012e-02
1.033347717636768493e+03	2.740954281867790110e-01	1.768811457058262204e-01	2.384806180956233201e-01	1.434571081710910578e-01	6.868109736633185025e-02	2.743603926249140942e-02	7.096856321157567205e-02
1.034799048700865114e+03	2.738512208234993306e-01	1.767176284757061566e-01	2.386474615501689989e-01	1.435621450068719218e-01	6.871957597266115103e-02	2.746266260174278287e-02	7.103930556906817850e-02
1.036250379764961508e+03	2.736074326975383442e-01	1.765543891310139002e-01	2.388139786501680961e-01	1.436670191423189413e-01	6.875798430921374604e-02	2.748924833969998080e-02	7.110994772976549083e-02
1.037701710829058356e+03	2.733640630853401143e-01	1.763914271855444860e-01	2.389801702734653532e-01	1.437717307957779023e-01	6.879632254588088913e-02	2.751579649375344300e-02	7.118048961995637747e-02
1.039153041893154750e+03	2.731211112646610428e-01	1.762287421540436050e-01	2.391460372933875422e-01	1.438762801855739959e-01	6.883459085190618554e-02	2.754230708159375110e-02	7.125093116855248099e-02
1.040604372957251599e+03	2.728785765145670394e-01	1.760663335522047734e-01	2.393115805787809081e-01	1.439806675300088767e-01	6.887278939588933890e-02	2.756878012120877325e-02	7.132127230705891108e-02
1.042055704021347992e+03	2.726364581154304689e-01	1.759042008966666959e-01	2.394768009940479725e-01	1.440848930473576928e-01	6.891091834578964848e-02	2.759521563088084342e-02	7.139151296954528159e-02
1.043507035085444613e+03	2.723947553489272644e-01	1.757423437050102955e-01	2.396416993991841438e-01	1.441889569558662820e-01	6.894897786892971447e-02	2.762161362918394772e-02	7.146165309261687248e-02
1.044958366149541234e+03	2.721534674980340407e-01	1.755807614957562435e-01	2.398062766498137988e-01	1.442928594737483139e-01	6.898696813199897693e-02	2.764797413498094186e-02	7.153169261538627755e-02
1.046409697213637855e+03	2.719125938470248749e-01	1.754194537883620730e-01	2.399705335972261711e-01	1.443966008191823747e-01	6.902488930105726839e-02	2.767429716742078605e-02	7.160163147944505202e-02
1.047861028277734476e+03	2.716721336814686416e-01	1.752584201032195421e-01	2.401344710884108780e-01	1.445001812103094141e-01	6.906274154153832501e-02	2.770058274593580408e-02	7.167146962883599870e-02
1.049312359341831097e+03	2.714320862882260155e-01	1.750976599616519969e-01	2.402980899660930869e-01	1.446036008652297478e-01	6.910052501825332538e-02	2.772683089023895292e-02	7.174120701002541234e-02
1.050763690405927491e+03	2.711924509554466955e-01	1.749371728859116515e-01	2.404613910687683764e-01	1.447068600020004758e-01	6.913823989539435999e-02	2.775304162032113039e-02	7.181084357187587919e-02
1.052215021470024112e+03	2.709532269725661857e-01	1.747769583991769793e-01	2.406243752307370976e-01	1.448099588386328462e-01	6.917588633653787289e-02	2.777921495644847596e-02	7.188037926561907653e-02
1.053666352534120733e+03	2.707144136303032966e-01	1.746170160255500481e-01	2.407870432821387630e-01	1.449128975930895069e-01	6.921346450464814504e-02	2.780535091915972701e-02	7.194981404482914122e-02
1.055117683598217127e+03	2.704760102206569261e-01	1.744573452900539390e-01	2.409493960489857145e-01	1.450156764832818412e-01	6.925097456208065272e-02	2.783144952926357163e-02	7.201914786539601043e-02
1.056569014662313975e+03	2.702380160369035056e-01	1.742979457186301095e-01	2.411114343531967352e-01	1.451182957270675811e-01	6.928841667058546760e-02	2.785751080783601535e-02	7.208838068549928979e-02
1.058020345726410369e+03	2.700004303735938915e-01	1.741388168381358126e-01	2.412731590126302450e-01	1.452207555422480034e-01	6.932579099131065681e-02	2.788353477621779292e-02	7.215751246558223253e-02
1.059471676790506763e+03	2.697632525265508674e-01	1.739799581763415703e-01	2.414345708411172187e-01	1.453230561465655435e-01	6.936309768480559967e-02	2.790952145601178352e-02	7.222654316832603782e-02
1.060923007854603611e+03	2.695264817928659795e-01	1.738213692619285378e-01	2.415956706484937155e-01	1.454251977577012411e-01	6.940033691102434621e-02	2.793547086908044347e-02	7.229547275862438505e-02
1.062374338918700232e+03	2.692901174708968726e-01	1.736630496244859767e-01	2.417564592406331314e-01	1.455271805932723539e-01	6.943750882932886448e-02	2.796138303754325954e-02	7.236430120355824558e-02
1.063825669982796853e+03	2.690541588602644030e-01	1.735049987945087580e-01	2.419169374194782562e-01	1.456290048708297480e-01	6.947461359849234352e-02	2.798725798377423371e-02	7.243302847237093056e-02
1.065277001046893474e+03	2.688186052618500299e-01	1.733472163033948632e-01	2.420771059830729433e-01	1.457306708078555391e-01	6.951165137670248240e-02	2.801309573039937120e-02	7.250165453644341618e-02
1.066728332110990095e+03	2.685834559777928732e-01	1.731897016834428038e-01	2.422369657255933340e-01	1.458321786217608163e-01	6.954862232156468205e-02	2.803889630029419294e-02	7.257017936926991875e-02
1.068179663175086489e+03	2.683487103114870487e-01	1.730324544678491783e-01	2.423965174373790554e-01	1.459335285298832274e-01	6.958552659010529273e-02	2.806465971658127917e-02	7.263860294643365023e-02
1.069630994239183110e+03	2.681143675675786708e-01	1.728754741907061743e-01	2.425557619049638902e-01	1.460347207494845090e-01	6.962236433877479203e-02	2.809038600262780613e-02	7.270692524558294845e-02
1.071082325303279504e+03	2.678804270519634656e-01	1.727187603869990706e-01	2.427146999111063908e-01	1.461357554977482931e-01	6.965913572345092120e-02	2.811607518204312789e-02	7.277514624640751828e-02
1.072533656367376352e+03	2.676468880717837728e-01	1.725623125926039336e-01	2.428733322348199108e-01	1.462366329917779151e-01	6.969584089944191874e-02	2.814172727867635809e-02	7.284326593061499211e-02
1.073984987431472746e+03	2.674137499354258818e-01	1.724061303442850079e-01	2.430316596514026650e-01	1.463373534485939709e-01	6.973248002148958735e-02	2.816734231661396914e-02	7.291128428190771227e-02
1.075436318495569594e+03	2.671810119525172555e-01	1.722502131796923852e-01	2.431896829324672604e-01	1.464379170851322631e-01	6.976905324377241646e-02	2.819292032017743643e-02	7.297920128595976330e-02
1.076887649559666215e+03	2.669486734339240330e-01	1.720945606373595893e-01	2.433474028459700067e-01	1.465383241182414420e-01	6.980556071990866307e-02	2.821846131392086524e-02	7.304701693039412913e-02
1.078338980623762609e+03	2.667167336917481424e-01	1.719391722567011060e-01	2.435048201562400871e-01	1.466385747646810067e-01	6.984200260295946039e-02	2.824396532262865925e-02	7.311473120476026655e-02
1.079790311687859230e+03	2.664851920393245810e-01	1.717840475780101073e-01	2.436619356240083134e-01	1.467386692411189741e-01	6.987837904543181544e-02	2.826943237131318912e-02	7.318234410051177585e-02
1.081241642751955851e+03	2.662540477912188619e-01	1.716291861424559806e-01	2.438187500064355473e-01	1.468386077641298804e-01	6.991469019928166218e-02	2.829486248521249914e-02	7.324985561098432130e-02
1.082692973816052472e+03	2.660233002632242938e-01	1.714745874920820257e-01	2.439752640571410669e-01	1.469383905501926435e-01	6.995093621591687294e-02	2.832025568978801741e-02	7.331726573137378744e-02
1.084144304880149093e+03	2.657929487723593720e-01	1.713202511698031227e-01	2.441314785262305165e-01	1.470380178156885098e-01	6.998711724620025609e-02	2.834561201072227990e-02	7.338457445871472695e-02
1.085595635944245487e+03	2.655629926368649474e-01	1.711661767194032624e-01	2.442873941603236065e-01	1.471374897768989443e-01	7.002323344045248421e-02	2.837093147391669956e-02	7.345178179185882228e-02
1.087046967008342108e+03	2.653334311762018394e-01	1.710123636855334084e-01	2.444430117025815918e-01	1.472368066500036599e-01	7.005928494845506393e-02	2.839621410548929734e-02	7.351888773145381917e-02
1.088498298072438729e+03	2.651042637110480604e-01	1.708588116137091384e-01	2.445983318927344996e-01	1.473359686510786748e-01	7.009527191945329194e-02	2.842145993177251639e-02	7.358589227992251569e-02
1.089949629136535123e+03	2.648754895632962070e-01	1.707055200503082015e-01	2.447533554671079692e-01	1.474349759960941475e-01	7.013119450215915540e-02	2.844666897931100863e-02	7.365279544144197332e-02
1.091400960200631971e+03	2.646471080560508504e-01	1.705524885425684367e-01	2.449080831586500084e-01	1.475338289009126558e-01	7.016705284475414917e-02	2.847184127485944197e-02	7.371959722192304720e-02
1.092852291264728365e+03	2.644191185136260391e-01	1.703997166385853024e-01	2.450625156969574725e-01	1.476325275812871152e-01	7.020284709489225949e-02	2.849697684538035625e-02	7.378629762898998579e-02
1.094303622328825213e+03	2.641915202615425784e-01	1.702472038873098226e-01	2.452166538083021263e-01	1.477310722528588915e-01	7.023857739970278125e-02	2.852207571804198441e-02	7.385289667196032193e-02
1.095754953392921607e+03	2.639643126265254214e-01	1.700949498385461445e-01	2.453704982156567627e-01	1.478294631311559970e-01	7.027424390579307956e-02	2.854713792021613961e-02	7.391939436182497214e-02
1.097206284457018228e+03	2.637374949365012822e-01	1.699429540429493457e-01	2.455240496387207094e-01	1.479277004315911470e-01	7.030984675925151806e-02	2.857216347947608842e-02	7.398579071122846074e-02
1.098657615521114849e+03	2.635110665205958602e-01	1.697912160520232694e-01	2.456773087939454481e-01	1.480257843694599285e-01	7.034538610565016503e-02	2.859715242359444493e-02	7.405208573444947706e-02
1.100108946585211470e+03	2.632850267091313978e-01	1.696397354181182759e-01	2.458302763945597325e-01	1.481237151599390234e-01	7.038086209004762450e-02	2.862210478054109594e-02	7.411827944738144658e-02
1.101560277649308091e+03	2.630593748336241822e-01	1.694885116944290226e-01	2.459829531505945965e-01	1.482214930180844048e-01	7.041627485699179789e-02	2.864702057848111938e-02	7.418437186751354606e-02
1.103011608713404712e+03	2.628341102267818807e-01	1.693375444349922709e-01	2.461353397689080569e-01	1.483191181588295326e-01	7.045162455052257633e-02	2.867189984577274073e-02	7.425036301391164939e-02
1.104462939777501106e+03	2.626092322225010989e-01	1.691868331946846937e-01	2.462874369532097041e-01	1.484165907969836329e-01	7.048691131417458844e-02	2.869674261096528955e-02	7.431625290719964805e-02
