1.001418434226643626e+03	2.797654211052831297e-01	1.807758625217026627e-01	2.349772786561074023e-01	1.408330653254975251e-01	6.814821871066059633e-02	2.667267167455055973e-02	6.882748200599732302e-02
1.002869765290740247e+03	2.795095999463264036e-01	1.806108583500646569e-01	2.351590740034631144e-01	1.409386133896666504e-01	6.819258007789859299e-02	2.669625576283737520e-02	6.889301846954247466e-02
1.004321096354836754e+03	2.792542147336305458e-01	1.804461306497291140e-01	2.353405451792818792e-01	1.410439841987935483e-01	6.823686930970006281e-02	2.671980240490578334e-02	6.895845352375835902e-02
1.005772427418933376e+03	2.789992647289295524e-01	1.802816789512439177e-01	2.355216927436671048e-01	1.411491780862421941e-01	6.828108652823891567e-02	2.674331166365950113e-02	6.902378729781809275e-02
1.007223758483029997e+03	2.787447491952144141e-01	1.801175027859571731e-01	2.357025172557870862e-01	1.412541953845076192e-01	6.832523185546605926e-02	2.676678360189588962e-02	6.908901992097099543e-02
1.008675089547126618e+03	2.784906673967307844e-01	1.799536016860158183e-01	2.358830192738763099e-01	1.413590364252201304e-01	6.836930541310967668e-02	2.679021828230613439e-02	6.915415152254034137e-02
1.010126420611223239e+03	2.782370185989767597e-01	1.797899751843643479e-01	2.360631993552368690e-01	1.414637015391491393e-01	6.841330732267555947e-02	2.681361576747542941e-02	6.921918223192102815e-02
1.011577751675319632e+03	2.779838020687009359e-01	1.796266228147433142e-01	2.362430580562397964e-01	1.415681910562072154e-01	6.845723770544742681e-02	2.683697611988315052e-02	6.928411217857731452e-02
1.013029082739416367e+03	2.777310170738997996e-01	1.794635441116880503e-01	2.364225959323263682e-01	1.416725053054539718e-01	6.850109668248724470e-02	2.686029940190303583e-02	6.934894149204059999e-02
1.014480413803512761e+03	2.774786628838158409e-01	1.793007386105273937e-01	2.366018135380096032e-01	1.417766446151000614e-01	6.854488437463557293e-02	2.688358567580337311e-02	6.941367030190719045e-02
1.015931744867609382e+03	2.772267387689352214e-01	1.791382058473822425e-01	2.367807114268754842e-01	1.418806093125108969e-01	6.858860090251192587e-02	2.690683500374716625e-02	6.947829873783607779e-02
1.017383075931706003e+03	2.769752440009856098e-01	1.789759453591642513e-01	2.369592901515843175e-01	1.419843997242106193e-01	6.863224638651507781e-02	2.693004744779233309e-02	6.954282692954674716e-02
1.018834406995802851e+03	2.767241778529340168e-01	1.788139566835744987e-01	2.371375502638722599e-01	1.420880161758859006e-01	6.867582094682345151e-02	2.695322306989186151e-02	6.960725500681699818e-02
1.020285738059899245e+03	2.764735395989846856e-01	1.786522393591020996e-01	2.373154923145523454e-01	1.421914589923896077e-01	6.871932470339546517e-02	2.697636193189401066e-02	6.967158309948080774e-02
1.021737069123995752e+03	2.762233285145767603e-01	1.784907929250228453e-01	2.374931168535162063e-01	1.422947284977446880e-01	6.876275777596992100e-02	2.699946409554246363e-02	6.973581133742615124e-02
1.023188400188092373e+03	2.759735438763821769e-01	1.783296169213980098e-01	2.376704244297351831e-01	1.423978250151478886e-01	6.880612028406628278e-02	2.702252962247652865e-02	6.979993985059297634e-02
