1.001418434226643626e+03	2.797157920738724823e-01	1.808450775469966354e-01	2.348455677482786108e-01	1.408018680900019470e-01	6.817387317933389090e-02	2.664768635999559612e-02	6.897013500133351849e-02
1.002869765290740247e+03	2.794596626122871075e-01	1.806805107621052564e-01	2.350283890602633818e-01	1.409054412377812038e-01	6.821731277457634968e-02	2.667262042285631352e-02	6.903606312994306493e-02
1.004321096354836754e+03	2.792039702493223086e-01	1.805162192422832268e-01	2.352109023052743053e-01	1.410088250146758759e-01	6.826067353182718733e-02	2.669752781645879508e-02	6.910188183997104105e-02
1.005772427418933376e+03	2.789487142349676430e-01	1.803522025263865070e-01	2.353931080002746590e-01	1.411120198081092791e-01	6.830395561267742222e-02	2.672240854373940377e-02	6.916759127365784687e-02
1.007223758483029997e+03	2.786938938205209548e-01	1.801884601540439390e-01	2.355750066613595817e-01	1.412150260044292838e-01	6.834715917833895926e-02	2.674726260775878509e-02	6.923319157336131624e-02
1.008675089547126618e+03	2.784395082585859882e-01	1.800249916656558036e-01	2.357565988037575444e-01	1.413178439889141158e-01	6.839028438964438184e-02	2.677209001170123906e-02	6.929868288155378864e-02
1.010126420611223239e+03	2.781855568030699444e-01	1.798617966023927373e-01	2.359378849418318214e-01	1.414204741457780745e-01	6.843333140704696560e-02	2.679689075887408539e-02	6.936406534081925035e-02
1.011577751675319632e+03	2.779320387091812061e-01	1.796988745061941783e-01	2.361188655890819055e-01	1.415229168581772223e-01	6.847630039062065077e-02	2.682166485270705281e-02	6.942933909385062830e-02
1.013029082739416367e+03	2.776789532334270061e-01	1.795362249197673121e-01	2.362995412581450350e-01	1.416251725082149637e-01	6.851919150006008374e-02	2.684641229675164067e-02	6.949450428344686181e-02
1.014480413803512761e+03	2.774262996336108733e-01	1.793738473865856276e-01	2.364799124607975811e-01	1.417272414769474853e-01	6.856200489468058934e-02	2.687113309468051187e-02	6.955956105251027977e-02
1.015931744867609382e+03	2.771740771688303573e-01	1.792117414508876960e-01	2.366599797079564915e-01	1.418291241443893902e-01	6.860474073341829571e-02	2.689582725028686130e-02	6.962450954404376946e-02
1.017383075931706003e+03	2.769222850994748075e-01	1.790499066576758946e-01	2.368397435096808723e-01	1.419308208895190548e-01	6.864739917483027309e-02	2.692049476748380535e-02	6.968934990114813988e-02
1.018834406995802851e+03	2.766709226872229865e-01	1.788883425527151017e-01	2.370192043751732092e-01	1.420323320902838471e-01	6.868998037709463100e-02	2.694513565030376076e-02	6.975408226701935999e-02
1.020285738059899245e+03	2.764199891950405163e-01	1.787270486825314197e-01	2.371983628127809496e-01	1.421336581236055108e-01	6.873248449801065696e-02	2.696974990289782367e-02	6.981870678494600524e-02
1.021737069123995752e+03	2.761694838871777691e-01	1.785660245944109548e-01	2.373772193299979183e-01	1.422347993653854392e-01	6.877491169499909407e-02	2.699433752953516591e-02	6.988322359830652364e-02
1.023188400188092373e+03	2.759194060291675354e-01	1.784052698363984280e-01	2.375557744334657606e-01	1.423357561905097268e-01	6.881726212510232144e-02	2.701889853460241395e-02	6.994763285056672386e-02
1.024639731252188767e+03	2.756697548878225268e-01	1.782447839572959825e-01	2.377340286289753579e-01	1.424365289728544148e-01	6.885953594498457619e-02	2.704343292260303483e-02	7.001193468527709685e-02
1.026091062316285615e+03	2.754205297312330991e-01	1.780845665066619621e-01	2.379119824214682155e-01	1.425371180852904041e-01	6.890173331093228659e-02	2.706794069815674289e-02	7.007612924607030391e-02
1.027542393380382237e+03	2.751717298287650326e-01	1.779246170348095513e-01	2.380896363150380168e-01	1.426375238996885897e-01	6.894385437885434953e-02	2.709242186599887178e-02	7.014021667665865101e-02
1.028993724444478858e+03	2.749233544510572558e-01	1.777649350928054983e-01	2.382669908129319003e-01	1.427377467869247185e-01	6.898589930428243588e-02	2.711687643097977427e-02	7.020419712083153518e-02
1.030445055508575479e+03	2.746754028700192918e-01	1.776055202324689219e-01	2.384440464175520136e-01	1.428377871168843016e-01	6.902786824237137908e-02	2.714130439806423239e-02	7.026807072245300212e-02
1.031896386572671872e+03	2.744278743588291491e-01	1.774463720063700345e-01	2.386208036304569013e-01	1.429376452584675550e-01	6.906976134789952204e-02	2.716570577233082609e-02	7.033183762545922035e-02
1.033347717636768493e+03	2.741807681919309903e-01	1.772874899678288929e-01	2.387972629523628099e-01	1.430373215795939790e-01	6.911157877526913351e-02	2.719008055897135720e-02	7.039549797385610819e-02
1.034799048700865114e+03	2.739340836450327443e-01	1.771288736709140665e-01	2.389734248831452135e-01	1.431368164472073545e-01	6.915332067850679665e-02	2.721442876329023888e-02	7.045905191171684956e-02
