1.001418434226643626e+03	2.842599268694822601e-01	1.723945852187267203e-01	2.349865203407913161e-01	1.417853567975708995e-01	6.893362825250430592e-02	2.758024958409229996e-02	7.005973293680065050e-02
1.002869765290740247e+03	2.839991633363593282e-01	1.722321587324548431e-01	2.351647701461387074e-01	1.418921193462993613e-01	6.897814098619310663e-02	2.760652704357673126e-02	7.012712040894633625e-02
1.004321096354836754e+03	2.837388510295668076e-01	1.720700133578419999e-01	2.353426975365048301e-01	1.419986915691722473e-01	6.902257775642280102e-02	2.763277384182260057e-02	7.019439490863714493e-02
1.005772427418933376e+03	2.834789891662493067e-01	1.719081486069679587e-01	2.355203030811967302e-01	1.421050738499032851e-01	6.906693869836266764e-02	2.765898999056539895e-02	7.026155660672316061e-02
1.007223758483029997e+03	2.832195769649177852e-01	1.717465639927653609e-01	2.356975873485099571e-01	1.422112665712071955e-01	6.911122394693397508e-02	2.768517550164433308e-02	7.032860567398994955e-02
1.008675089547126618e+03	2.829606136454473342e-01	1.715852590290180557e-01	2.358745509057306733e-01	1.423172701148035790e-01	6.915543363681039835e-02	2.771133038700174939e-02	7.039554228115675605e-02
1.010126420611223239e+03	2.827020984290746219e-01	1.714242332303598237e-01	2.360511943191374584e-01	1.424230848614208012e-01	6.919956790241849065e-02	2.773745465868258583e-02	7.046236659887475384e-02
1.011577751675319632e+03	2.824440305383955074e-01	1.712634861122726004e-01	2.362275181540032798e-01	1.425287111908000448e-01	6.924362687793814142e-02	2.776354832883382376e-02	7.052907879772511712e-02
1.013029082739416367e+03	2.821864091973626532e-01	1.711030171910851438e-01	2.364035229745974076e-01	1.426341494816990574e-01	6.928761069730300648e-02	2.778961140970393276e-02	7.059567904821734130e-02
1.014480413803512761e+03	2.819292336312828606e-01	1.709428259839714803e-01	2.365792093441873578e-01	1.427394001118961753e-01	6.933151949420096605e-02	2.781564391364233294e-02	7.066216752078742502e-02
1.015931744867609382e+03	2.816725030668151275e-01	1.707829120089493224e-01	2.367545778250406963e-01	1.428444634581939598e-01	6.937535340207458268e-02	2.784164585309884324e-02	7.072854438579614933e-02
1.017383075931706003e+03	2.814162167319678165e-01	1.706232747848785425e-01	2.369296289784271481e-01	1.429493398964231388e-01	6.941911255412155923e-02	2.786761724062313678e-02	7.079480981352734292e-02
1.018834406995802851e+03	2.811603738560965460e-01	1.704639138314598401e-01	2.371043633646203463e-01	1.430540298014464640e-01	6.946279708329514135e-02	2.789355808886421345e-02	7.086096397418617521e-02
1.020285738059899245e+03	2.809049736699015809e-01	1.703048286692330771e-01	2.372787815428997749e-01	1.431585335471623477e-01	6.950640712230467255e-02	2.791946841056983791e-02	7.092700703789746319e-02
1.021737069123995752e+03	2.806500154054256124e-01	1.701460188195758338e-01	2.374528840715526279e-01	1.432628515065087482e-01	6.954994280361589953e-02	2.794534821858602261e-02	7.099293917470402004e-02
1.023188400188092373e+03	2.803954982960513154e-01	1.699874838047019110e-01	2.376266715078757807e-01	1.433669840514667504e-01	6.959340425945151343e-02	2.797119752585648308e-02	7.105876055456496199e-02
1.024639731252188767e+03	2.801414215764989613e-01	1.698292231476599135e-01	2.378001444081776217e-01	1.434709315530644513e-01	6.963679162179159388e-02	2.799701634542211756e-02	7.112447134735411236e-02
1.026091062316285615e+03	2.798877844828239203e-01	1.696712363723316130e-01	2.379733033277799947e-01	1.435746943813805687e-01	6.968010502237401149e-02	2.802280469042045530e-02	7.119007172285829466e-02
1.027542393380382237e+03	2.796345862524144410e-01	1.695135230034305052e-01	2.381461488210199484e-01	1.436782729055480490e-01	6.972334459269489970e-02	2.804856257408514658e-02	7.125556185077584759e-02
1.028993724444478858e+03	2.793818261239893741e-01	1.693560825665004210e-01	2.383186814412516785e-01	1.437816674937578976e-01	6.976651046400908496e-02	2.807429000974542496e-02	7.132094190071495976e-02
1.030445055508575479e+03	2.791295033375955637e-01	1.691989145879139733e-01	2.384909017408484710e-01	1.438848785132625929e-01	6.980960276733054470e-02	2.809998701082559031e-02	7.138621204219210148e-02
1.031896386572671872e+03	2.788776171346057375e-01	1.690420185948710574e-01	2.386628102712043953e-01	1.439879063303798334e-01	6.985262163343285147e-02	2.812565359084448144e-02	7.145137244463049819e-02
1.033347717636768493e+03	2.786261667577158985e-01	1.688853941153974358e-01	2.388344075827363577e-01	1.440907513104961180e-01	6.989556719284960307e-02	2.815128976341495226e-02	7.151642327735857618e-02
1.034799048700865114e+03	2.783751514509430480e-01	1.687290406783431562e-01	2.390056942248858229e-01	1.441934138180702429e-01	6.993843957587486670e-02	2.817689554224335133e-02	7.158136470960843600e-02
1.036250379764961508e+03	2.781245704596231327e-01	1.685729578133812190e-01	2.391766707461206731e-01	1.442958942166369385e-01	6.998123891256362306e-02	2.820247094112902225e-02	7.164619691051435368e-02
1.037701710829058356e+03	2.778744230304082685e-01	1.684171450510060786e-01	2.393473376939370956e-01	1.443981928688103100e-01	7.002396533273221035e-02	2.822801597396376941e-02	7.171092004911129580e-02
1.039153041893154750e+03	2.776247084112646868e-01	1.682616019225320614e-01	2.395176956148613590e-01	1.445003101362873910e-01	7.006661896595875461e-02	2.825353065473135486e-02	7.177553429433344845e-02
