1.001418434226643626e+03	2.825562973367736208e-01	1.766414886914509097e-01	2.348819013954517310e-01	1.416282588685411348e-01	6.843332172542332392e-02	2.672112989970315891e-02	6.913760208256103379e-02
1.002869765290740247e+03	2.823015607686218398e-01	1.764737365836072935e-01	2.350629491122848969e-01	1.417368344215635123e-01	6.847816956894926810e-02	2.674332933502273843e-02	6.920342020985538467e-02
1.004321096354836754e+03	2.820472598043113344e-01	1.763062713817112603e-01	2.352436784807570846e-01	1.418452168934670743e-01	6.852294382775042658e-02	2.676549451942984367e-02	6.926913509247792367e-02
1.005772427418933376e+03	2.817933936984722831e-01	1.761390925944018027e-01	2.354240900487084009e-01	1.419534066483185419e-01	6.856764462029921181e-02	2.678762551035197489e-02	6.933474687935277381e-02
1.007223758483029997e+03	2.815399617070061256e-01	1.759721997311655128e-01	2.356041843630402866e-01	1.420614040494396768e-01	6.861227206489349528e-02	2.680972236511872803e-02	6.940025571924113290e-02
1.008675089547126618e+03	2.812869630870838411e-01	1.758055923023349454e-01	2.357839619697171263e-01	1.421692094594090294e-01	6.865682627965671858e-02	2.683178514096195774e-02	6.946566176074138454e-02
1.010126420611223239e+03	2.810343970971434513e-01	1.756392698190870905e-01	2.359634234137678588e-01	1.422768232400635768e-01	6.870130738253804603e-02	2.685381389501595786e-02	6.953096515228897323e-02
1.011577751675319632e+03	2.807822629968883543e-01	1.754732317934417363e-01	2.361425692392876141e-01	1.423842457525004990e-01	6.874571549131255899e-02	2.687580868431762096e-02	6.959616604215651536e-02
1.013029082739416367e+03	2.805305600472852712e-01	1.753074777382598870e-01	2.363213999894392126e-01	1.424914773570788717e-01	6.879005072358133910e-02	2.689776956580660142e-02	6.966126457845368825e-02
1.014480413803512761e+03	2.802792875105619697e-01	1.751420071672422640e-01	2.364999162064548299e-01	1.425985184134213601e-01	6.883431319677163485e-02	2.691969659632548195e-02	6.972626090912729946e-02
1.015931744867609382e+03	2.800284446502054325e-01	1.749768195949277239e-01	2.366781184316375519e-01	1.427053692804158835e-01	6.887850302813702807e-02	2.694158983261993670e-02	6.979115518196123136e-02
1.017383075931706003e+03	2.797780307309598036e-01	1.748119145366915650e-01	2.368560072053630672e-01	1.428120303162173643e-01	6.892262033475757277e-02	2.696344933133891508e-02	6.985594754457646882e-02
1.018834406995802851e+03	2.795280450188243337e-01	1.746472915087441957e-01	2.370335830670810551e-01	1.429185018782494210e-01	6.896666523353990608e-02	2.698527514903477365e-02	6.992063814443107150e-02
1.020285738059899245e+03	2.792784867810514382e-01	1.744829500281293855e-01	2.372108465553169343e-01	1.430247843232059501e-01	6.901063784121744260e-02	2.700706734216347382e-02	6.998522712882017383e-02
1.021737069123995752e+03	2.790293552861443649e-01	1.743188896127228216e-01	2.373877982076733895e-01	1.431308780070529307e-01	6.905453827435056868e-02	2.702882596708472765e-02	7.004971464487602661e-02
1.023188400188092373e+03	2.787806498038555847e-01	1.741551097812305826e-01	2.375644385608318976e-01	1.432367832850299783e-01	6.909836664932669792e-02	2.705055108006216430e-02	7.011410083956792771e-02
1.024639731252188767e+03	2.785323696051844600e-01	1.739916100531875842e-01	2.377407681505543657e-01	1.433425005116521489e-01	6.914212308236049320e-02	2.707224273726350355e-02	7.017838585970223586e-02
1.026091062316285615e+03	2.782845139623754127e-01	1.738283899489560524e-01	2.379167875116847131e-01	1.434480300407115216e-01	6.918580768949401938e-02	2.709390099476070499e-02	7.024256985192244007e-02
