1.301360187473271253e+03	2.378306863419483164e-01	1.488709980744946926e-01	2.611082273937289644e-01	1.613287832638445329e-01	7.674681251285546402e-02	3.228527241643230905e-02	8.182921999662554069e-02
1.306197957686926657e+03	2.372433902991256394e-01	1.484748407978993823e-01	2.614954591902960424e-01	1.615857015353458770e-01	7.685524182149335026e-02	3.235702907226470360e-02	8.198833728350485295e-02
1.311035727900581833e+03	2.366593973554878272e-01	1.480809125305763141e-01	2.618803533762424363e-01	1.618411699742027809e-01	7.696309133715448225e-02	3.242847782199349826e-02	8.214659760427256430e-02
1.315873498114237009e+03	2.360786888872511702e-01	1.476892006957792602e-01	2.622629245467003045e-01	1.620951969135313031e-01	7.707036408683205775e-02	3.249961933195821134e-02	8.230400553787761697e-02
1.320711268327892412e+03	2.355012463761516628e-01	1.472996927880657891e-01	2.626431872031423920e-01	1.623477906352709388e-01	7.717706308180513619e-02	3.257045427723311709e-02	8.246056563826088814e-02
1.325549038541547588e+03	2.349270514088392936e-01	1.469123763728911181e-01	2.630211557539660627e-01	1.625989593705774727e-01	7.728319131773229989e-02	3.264098334142302715e-02	8.261628243450064302e-02
1.330386808755202765e+03	2.343560856762758327e-01	1.465272390862043805e-01	2.633968445150752236e-01	1.628487113002107245e-01	7.738875177474417721e-02	3.271120721646234714e-02	8.277116043095722464e-02
1.335224578968857941e+03	2.337883309731364767e-01	1.461442686340467256e-01	2.637702677104594162e-01	1.630970545549174922e-01	7.749374741753520257e-02	3.278112660241724874e-02	8.292520410741728576e-02
1.340062349182513572e+03	2.332237691972152693e-01	1.457634527921520817e-01	2.641414394727704118e-01	1.633439972158094444e-01	7.759818119545434933e-02	3.285074220729099215e-02	8.307841791923731289e-02
1.344900119396168748e+03	2.326623823488339349e-01	1.453847794055497245e-01	2.645103738438959740e-01	1.635895473147365164e-01	7.770205604259498855e-02	3.292005474683225991e-02	8.323080629748649817e-02
1.349737889609823924e+03	2.321041525302543485e-01	1.450082363881691760e-01	2.648770847755314017e-01	1.638337128346555316e-01	7.780537487788391493e-02	3.298906494434655085e-02	8.338237364908897276e-02
1.354575659823479100e+03	2.315490619450946974e-01	1.446338117224472697e-01	2.652415861297480748e-01	1.640765017099944656e-01	7.790814060516944306e-02	3.305777353051057160e-02	8.353312435696540195e-02
1.359413430037134731e+03	2.309970928977490845e-01	1.442614934589374343e-01	2.656038916795593341e-01	1.643179218270121034e-01	7.801035611330874031e-02	3.312618124318948698e-02	8.368306278017378919e-02
1.364251200250789907e+03	2.304482277928106004e-01	1.438912697159210607e-01	2.659640151094837535e-01	1.645579810241536156e-01	7.811202427625418832e-02	3.319428882725713320e-02	8.383219325404964173e-02
