1.301360187473271253e+03	2.357213399077167648e-01	1.511971266259297952e-01	2.607140648800060356e-01	1.614436842145169915e-01	7.637703901238818149e-02	3.208243786478041926e-02	8.246430749445268771e-02
1.306197957686926657e+03	2.351312715000642983e-01	1.508020664698380975e-01	2.610931295695260723e-01	1.617049658677575386e-01	7.648629443722274046e-02	3.215367845446701067e-02	8.262859370091515943e-02
1.311035727900581833e+03	2.345445819547578581e-01	1.504091706818820040e-01	2.614699906698647047e-01	1.619647425498838000e-01	7.659496860251530093e-02	3.222461519902856258e-02	8.279193034185872158e-02
1.315873498114237009e+03	2.339612519984414496e-01	1.500184272680007425e-01	2.618446618084981914e-01	1.622230227427064186e-01	7.670306454473774238e-02	3.229524887435705066e-02	8.295432276304931518e-02
1.320711268327892412e+03	2.333812624675163927e-01	1.496298243019306695e-01	2.622171565052981435e-01	1.624798148892001026e-01	7.681058528647594086e-02	3.236558026155161860e-02	8.311577628781799398e-02
1.325549038541547588e+03	2.328045943075144342e-01	1.492433499247971251e-01	2.625874881740963840e-01	1.627351273933664022e-01	7.691753383637836561e-02	3.243561014678549709e-02	8.327629621685264660e-02
1.330386808755202765e+03	2.322312285724745240e-01	1.488589923447097285e-01	2.629556701242080075e-01	1.629889686201097532e-01	7.702391318911099016e-02	3.250533932117483094e-02	8.343588782800306913e-02
1.335224578968857941e+03	2.316611464243231999e-01	1.484767398363602831e-01	2.633217155619153038e-01	1.632413468951257052e-01	7.712972632531812922e-02	3.257476858064924791e-02	8.359455637609904122e-02
1.340062349182513572e+03	2.310943291322583859e-01	1.480965807406243451e-01	2.636856375919129358e-01	1.634922705048013902e-01	7.723497621158904869e-02	3.264389872582428020e-02	8.375230709278060071e-02
1.344900119396168748e+03	2.305307580721370764e-01	1.477185034641653738e-01	2.640474492187155908e-01	1.637417476961270379e-01	7.733966580042998806e-02	3.271273056187554151e-02	8.390914518634033648e-02
1.349737889609823924e+03	2.299704147258662956e-01	1.473424964790419900e-01	2.644071633480303274e-01	1.639897866766190926e-01	7.744379803024144249e-02	3.278126489841466651e-02	8.406507584157710267e-02
1.354575659823479100e+03	2.294132806807976654e-01	1.469685483223182598e-01	2.647647927880933394e-01	1.642363956142535997e-01	7.754737582530031592e-02	3.284950254936701286e-02	8.422010421966071025e-02
1.359413430037134731e+03	2.288593376291254977e-01	1.465966475956767545e-01	2.651203502509734133e-01	1.644815826374100010e-01	7.765040209574684826e-02	3.291744433285108407e-02	8.437423545800731839e-02
1.364251200250789907e+03	2.283085673672884397e-01	1.462267829650344964e-01	2.654738483538426341e-01	1.647253558348247549e-01	7.775287973757602500e-02	3.298509107105967314e-02	8.452747467016491489e-02
1.369088970464445310e+03	2.277609517953743390e-01	1.458589431601617636e-01	2.658252996202158380e-01	1.649677232555544215e-01	7.785481163263328896e-02	3.305244359014269245e-02	8.467982694570859448e-02
1.373926740678100487e+03	2.272164729165288555e-01	1.454931169743036712e-01	2.661747164811590904e-01	1.652086929089478240e-01	7.795620064861431830e-02	3.311950272009172441e-02	8.483129735014538486e-02
1.378764510891755890e+03	2.266751128363672929e-01	1.451292932638044708e-01	2.665221112764691869e-01	1.654482727646271190e-01	7.805704963906863469e-02	3.318626929462616809e-02	8.498189092482798246e-02
1.383602281105411066e+03	2.261368537623899000e-01	1.447674609477345165e-01	2.668674962558239550e-01	1.656864707524770275e-01	7.815736144340702796e-02	3.325274415108111364e-02	8.513161268687727268e-02
1.388440051319066470e+03	2.256016780034005298e-01	1.444076090075200325e-01	2.672108835799055226e-01	1.659232947626423926e-01	7.825713888691233910e-02	3.331892813029677797e-02	8.528046762911320466e-02
1.393277821532721646e+03	2.250695679689286299e-01	1.440497264865753246e-01	2.675522853214963859e-01	1.661587526455335362e-01	7.835638478075367119e-02	3.338482207650959876e-02	8.542846071999371516e-02
1.398115591746377049e+03	2.245405061686546744e-01	1.436938024899379052e-01	2.678917134665494970e-01	1.663928522118387765e-01	7.845510192200373656e-02	3.345042683724488292e-02	8.557559690356138227e-02
1.402953361960032225e+03	2.240144752118388705e-01	1.433398261839059218e-01	2.682291799152338729e-01	1.666256012325444957e-01	7.855329309365917390e-02	3.351574326321109937e-02	8.572188109939747613e-02
