1.301360187473271253e+03	2.365540546583879689e-01	1.502844451084721644e-01	2.609187312000523784e-01	1.616173078235235705e-01	7.628096687392837971e-02	3.197343623736671747e-02	8.237105809815072066e-02
1.306197957686926657e+03	2.359726014033979857e-01	1.498806628496799354e-01	2.612998192680386356e-01	1.618789418106744704e-01	7.638901032042344497e-02	3.204404489284137791e-02	8.253491945482614722e-02
1.311035727900581833e+03	2.353944438950626439e-01	1.494791365300639219e-01	2.616786161992555315e-01	1.621390864926610664e-01	7.649648890532671774e-02	3.211436353879240646e-02	8.269786443871966763e-02
1.315873498114237009e+03	2.348195629079246338e-01	1.490798539236987685e-01	2.620551370060212326e-01	1.623977500591224921e-01	7.660340552308730899e-02	3.218439275008368877e-02	8.285989782994392094e-02
1.320711268327892412e+03	2.342479393436293356e-01	1.486828028587892647e-01	2.624293965867051659e-01	1.626549406585457713e-01	7.670976305397567141e-02	3.225413310952496976e-02	8.302102438871186707e-02
1.325549038541547588e+03	2.336795542296594697e-01	1.482879712178226117e-01	2.628014097267685756e-01	1.629106663984426773e-01	7.681556436414369027e-02	3.232358520770470950e-02	8.318124885534036728e-02
1.330386808755202765e+03	2.331143887180932295e-01	1.478953469377051189e-01	2.631711910997932558e-01	1.631649353455250362e-01	7.692081230568464933e-02	3.239274964282527064e-02	8.334057595025554099e-02
1.335224578968857941e+03	2.325524240843853951e-01	1.475049180098847446e-01	2.635387552685002910e-01	1.634177555258784775e-01	7.702550971669296087e-02	3.246162702054027072e-02	8.349901037399999615e-02
1.340062349182513572e+03	2.319936417261706518e-01	1.471166724804597037e-01	2.639041166857574727e-01	1.636691349251347960e-01	7.712965942132349317e-02	3.253021795379425207e-02	8.365655680724176646e-02
1.344900119396168748e+03	2.314380231620891126e-01	1.467305984502733640e-01	2.642672896955767237e-01	1.639190814886427039e-01	7.723326422985089812e-02	3.259852306266444039e-02	8.381321991078488631e-02
1.349737889609823924e+03	2.308855500306327413e-01	1.463466840749963194e-01	2.646282885341005309e-01	1.641676031216375287e-01	7.733632693872850850e-02	3.266654297420475139e-02	8.396900432558165872e-02
1.354575659823479100e+03	2.303362040890123696e-01	1.459649175651961117e-01	2.649871273305786090e-01	1.644147076894095783e-01	7.743885033064717982e-02	3.273427832229187928e-02	8.412391467274639434e-02
1.359413430037134731e+03	2.297899672120449766e-01	1.455852871863944631e-01	2.653438201083334058e-01	1.646604030174711186e-01	7.754083717459384073e-02	3.280172974747353615e-02	8.427795555357076029e-02
