1.301360187473271253e+03	2.379607551439686108e-01	1.478829311184899076e-01	2.613946972142384695e-01	1.618720334768053992e-01	7.658458865601110166e-02	3.186992581348166431e-02	8.243506857691407230e-02
1.306197957686926657e+03	2.373677887540053821e-01	1.474890462812963876e-01	2.617810511831836773e-01	1.621347329313363728e-01	7.669344184492860039e-02	3.193502013353474722e-02	8.259891887162403024e-02
1.311035727900581833e+03	2.367781862825837913e-01	1.470973966115532161e-01	2.621650695969747757e-01	1.623959334132140941e-01	7.680171161725608819e-02	3.199983837296409284e-02	8.276186410536308380e-02
1.315873498114237009e+03	2.361919286073966562e-01	1.467079693973348808e-01	2.625467672503828953e-01	1.626556432548437181e-01	7.690940101260042294e-02	3.206438159632171020e-02	8.292390888102889324e-02
1.320711268327892412e+03	2.356089967151683284e-01	1.463207519992739680e-01	2.629261588373811298e-01	1.629138707435751343e-01	7.701651305579609863e-02	3.212865086521319441e-02	8.308505778350133708e-02
1.325549038541547588e+03	2.350293717010300265e-01	1.459357318501436906e-01	2.633032589518954358e-01	1.631706241219646747e-01	7.712305075696405943e-02	3.219264723829162039e-02	8.324531537961978034e-02
1.330386808755202765e+03	2.344530347678986104e-01	1.455528964544427484e-01	2.636780820885488152e-01	1.634259115880341562e-01	7.722901711157059701e-02	3.225637177125163790e-02	8.340468621816266026e-02
1.335224578968857941e+03	2.338799672258590201e-01	1.451722333879829907e-01	2.640506426434005016e-01	1.636797412955273701e-01	7.733441510048606748e-02	3.231982551682387184e-02	8.356317482982940359e-02
1.340062349182513572e+03	2.333101504915501279e-01	1.447937302974791896e-01	2.644209549146784299e-01	1.639321213541638234e-01	7.743924769004359443e-02	3.238300952476944050e-02	8.372078572722460588e-02
1.344900119396168748e+03	2.327435660875542267e-01	1.444173749001412543e-01	2.647890331035065992e-01	1.641830598298901767e-01	7.754351783209764704e-02	3.244592484187480003e-02	8.387752340484440350e-02
1.349737889609823924e+03	2.321801956417901269e-01	1.440431549832691116e-01	2.651548913146265507e-01	1.644325647451290451e-01	7.764722846408253498e-02	3.250857251194674141e-02	8.403339233906499672e-02
1.354575659823479100e+03	2.316200208869094446e-01	1.436710584038496386e-01	2.655185435571127961e-01	1.646806440790254955e-01	7.775038250907086168e-02	3.257095357580763045e-02	8.418839698813321282e-02
1.359413430037134731e+03	2.310630236596967479e-01	1.433010730881563444e-01	2.658800037450828047e-01	1.649273057676912957e-01	7.785298287583185262e-02	3.263306907129082113e-02	8.434254179215917857e-02
1.364251200250789907e+03	2.305091859004728683e-01	1.429331870313509945e-01	2.662392856984016620e-01	1.651725577044466930e-01	7.795503245888957267e-02	3.269492003323635348e-02	8.449583117311086633e-02
1.369088970464445310e+03	2.299584896525017630e-01	1.425673882970879269e-01	2.665964031433806780e-01	1.654164077400600563e-01	7.805653413858112954e-02	3.275650749348679724e-02	8.464826953481063843e-02
1.373926740678100487e+03	2.294109170614009319e-01	1.422036650171205063e-01	2.669513697134706098e-01	1.656588636829853245e-01	7.815749078111466908e-02	3.281783248088330357e-02	8.479986126293362347e-02
1.378764510891755890e+03	2.288664503745549417e-01	1.418420053909098255e-01	2.673041989499495008e-01	1.658999332995974574e-01	7.825790523862741210e-02	3.287889602126191357e-02	8.495061072500795230e-02
1.383602281105411066e+03	2.283250719405325035e-01	1.414823976852359610e-01	2.676549043026049679e-01	1.661396243144254714e-01	7.835778034924344160e-02	3.293969913744997785e-02	8.510052227041667305e-02
1.388440051319066470e+03	2.277867642085070199e-01	1.411248302338113381e-01	2.680034991304109382e-01	1.663779444103837268e-01	7.845711893713155916e-02	3.300024284926286050e-02	8.524960023040151214e-02
1.393277821532721646e+03	2.272515097276802398e-01	1.407692914368962878e-01	2.683499967021994448e-01	1.666149012290011333e-01	7.855592381256287782e-02	3.306052817350076112e-02	8.539784891806823097e-02
1.398115591746377049e+03	2.267192911467094396e-01	1.404157697609169364e-01	2.686944101973263166e-01	1.668505023706484125e-01	7.865419777196838713e-02	3.312055612394578658e-02	8.554527262839362045e-02
1.402953361960032225e+03	2.261900912131378227e-01	1.400642537380854535e-01	2.690367527063325381e-01	1.670847553947632513e-01	7.875194359799649046e-02	3.318032771135918241e-02	8.569187563823409126e-02
1.407791132173687402e+03	2.256638927728281674e-01	1.397147319660222986e-01	2.693770372315994477e-01	1.673176678200739564e-01	7.884916405957026475e-02	3.323984394347873766e-02	8.583766220633588795e-02
1.412628902387342805e+03	2.251406787693998324e-01	1.393671931073808268e-01	2.697152766879992725e-01	1.675492471248209714e-01	7.894586191194474800e-02	3.329910582501641181e-02	8.598263657334666299e-02
1.417466672600997981e+03	2.246204322436689549e-01	1.390216258894739210e-01	2.700514839035403902e-01	1.677795007469766730e-01	7.904203989676412967e-02	3.335811435765610039e-02	8.612680296182860518e-02
1.422304442814653157e+03	2.241031363330918402e-01	1.386780191039032051e-01	2.703856716200069288e-01	1.680084360844635027e-01	7.913770074211864958e-02	3.341687054005159502e-02	8.627016557627296967e-02
1.427142213028308333e+03	2.235887742712118209e-01	1.383363616061898116e-01	2.707178524935944797e-01	1.682360604953701821e-01	7.923284716260164950e-02	3.347537536782473760e-02	8.641272860311603743e-02
1.431979983241963964e+03	2.230773293871088359e-01	1.379966423154077859e-01	2.710480390955392060e-01	1.684623812981664859e-01	7.932748185936630558e-02	3.353362983356372035e-02	8.655449621075635147e-02
1.436817753455619140e+03	2.225687851048526456e-01	1.376588502138195169e-01	2.713762439127431758e-01	1.686874057719161546e-01	7.942160752018227743e-02	3.359163492682155916e-02	8.669547254957329918e-02
1.441655523669274316e+03	2.220631249429590170e-01	1.373229743465131381e-01	2.717024793483940326e-01	1.689111411564882814e-01	7.951522681949237115e-02	3.364939163411475448e-02	8.683566175194697145e-02
1.446493293882929493e+03	2.215603325138489899e-01	1.369890038210422045e-01	2.720267577225801148e-01	1.691335946527670331e-01	7.960834241846891091e-02	3.370690093892208389e-02	8.697506793227924304e-02
1.451331064096585123e+03	2.210603915233113614e-01	1.366569278070673688e-01	2.723490912729000790e-01	1.693547734228599277e-01	7.970095696507012439e-02	3.376416382168358210e-02	8.711369518701606030e-02
1.456168834310240300e+03	2.205632857699682259e-01	1.363267355360003041e-01	2.726694921550685824e-01	1.695746845903044475e-01	7.979307309409632010e-02	3.382118125979970830e-02	8.725154759467095011e-02
1.461006604523895703e+03	2.200689991447435379e-01	1.359984163006493774e-01	2.729879724435161914e-01	1.697933352402732077e-01	7.988469342724598132e-02	3.387795422763057590e-02	8.738862921584963916e-02
1.465844374737550879e+03	2.195775156303350628e-01	1.356719594548677355e-01	2.733045441319850166e-01	1.700107324197777381e-01	7.997582057317173532e-02	3.393448369649548074e-02	8.752494409327568614e-02
1.470682144951206283e+03	2.190888193006888529e-01	1.353473544132032802e-01	2.736192191341196289e-01	1.702268831378706271e-01	8.006645712753619748e-02	3.399077063467244308e-02	8.766049625181740468e-02
1.475519915164861459e+03	2.186028943204771646e-01	1.350245906505506688e-01	2.739320092840529797e-01	1.704417943658463053e-01	8.015660567306769069e-02	3.404681600739799946e-02	8.779528969851560505e-02
1.480357685378516862e+03	2.181197249445792630e-01	1.347036577018052850e-01	2.742429263369878800e-01	1.706554730374405804e-01	8.024626877961579807e-02	3.410262077686707083e-02	8.792932842261250159e-02
1.485195455592172038e+03	2.176392955175652233e-01	1.343845451615194309e-01	2.745519819697736508e-01	1.708679260490286456e-01	8.033544900420687418e-02	3.415818590223305279e-02	8.806261639558157772e-02
1.490033225805827215e+03	2.171615904731827307e-01	1.340672426835601561e-01	2.748591877814781648e-01	1.710791602598216721e-01	8.042414889109933407e-02	3.421351233960797517e-02	8.819515757115838073e-02
1.494870996019482618e+03	2.166865943338467104e-01	1.337517399807695850e-01	2.751645552939557815e-01	1.712891824920623196e-01	8.051237097183885916e-02	3.426860104206286978e-02	8.832695588537227416e-02
1.499708766233137567e+03	2.162142917101320672e-01	1.334380268246266599e-01	2.754680959524101191e-01	1.714979995312187477e-01	8.060011776531346428e-02	3.432345295962823534e-02	8.845801525657909226e-02
1.504546536446793198e+03	2.157446673002693938e-01	1.331260930449112700e-01	2.757698211259525523e-01	1.717056181261773229e-01	8.068739177780843985e-02	3.437806903929465502e-02	8.858833958549469645e-02
1.509384306660448374e+03	2.152777058896433449e-01	1.328159285293701031e-01	2.760697421081565461e-01	1.719120449894342428e-01	8.077419550306114138e-02	3.443245022501355279e-02	8.871793275522937838e-02
1.514222076874103550e+03	2.148133923502941744e-01	1.325075232233844380e-01	2.763678701176071617e-01	1.721172867972857456e-01	8.086053142231562629e-02	3.448659745769805385e-02	8.884679863132305400e-02
1.519059847087758726e+03	2.143517116404219103e-01	1.322008671296401039e-01	2.766642162984463971e-01	1.723213501900172362e-01	8.094640200437724920e-02	3.454051167522406013e-02	8.897494106178133189e-02
1.523897617301414357e+03	2.138926488038935814e-01	1.318959503077990203e-01	2.769587917209140326e-01	1.725242417720909416e-01	8.103180970566693786e-02	3.459419381243133973e-02	8.910236387711233108e-02
1.528735387515069533e+03	2.134361889697532766e-01	1.315927628741728195e-01	2.772516073818845350e-01	1.727259681123328450e-01	8.111675697027556642e-02	3.464764480112485223e-02	8.922907089036424821e-02
1.533573157728724709e+03	2.129823173517347012e-01	1.312912950013984670e-01	2.775426742053991314e-01	1.729265357441180095e-01	8.120124623001798159e-02	3.470086557007610872e-02	8.935506589716370185e-02
1.538410927942380113e+03	2.125310192477771476e-01	1.309915369181154088e-01	2.778320030431939980e-01	1.731259511655549865e-01	8.128527990448698726e-02	3.475385704502473305e-02	8.948035267575475682e-02
1.543248698156035516e+03	2.120822800395436580e-01	1.306934789086450499e-01	2.781196046752243412e-01	1.733242208396690021e-01	8.136886040110720419e-02	3.480662014868008552e-02	8.960493498703868409e-02
1.548086468369690692e+03	2.116360851919423247e-01	1.303971113126716486e-01	2.784054898101838704e-01	1.735213511945840892e-01	8.145199011518870769e-02	3.485915580072306008e-02	8.972881657461434513e-02
1.552924238583346096e+03	2.111924202526502259e-01	1.301024245249253475e-01	2.786896690860204973e-01	1.737173486237041098e-01	8.153467142998060968e-02	3.491146491780794392e-02	8.985200116481928401e-02
1.557762008797001272e+03	2.107512708516401656e-01	1.298094089948670093e-01	2.789721530704479258e-01	1.739122194858926385e-01	8.161690671672444664e-02	3.496354841356442977e-02	8.997449246677140244e-02
1.562599779010656675e+03	2.103126227007100502e-01	1.295180552263747453e-01	2.792529522614529136e-01	1.741059701056518472e-01	8.169869833470741471e-02	3.501540719859975309e-02	9.009629417241130089e-02
1.567437549224311852e+03	2.098764615930149846e-01	1.292283537774323587e-01	2.795320770877987582e-01	1.742986067733002797e-01	8.178004863131549396e-02	3.506704218050090555e-02	9.021740995654518869e-02
1.572275319437967255e+03	2.094427734026023391e-01	1.289402952598195651e-01	2.798095379095247304e-01	1.744901357451496271e-01	8.186095994208639204e-02	3.511845426383697344e-02	9.033784347688836314e-02
1.577113089651622431e+03	2.090115440839489802e-01	1.286538703388039606e-01	2.800853450184412896e-01	1.746805632436804478e-01	8.194143459076236313e-02	3.516964435016160795e-02	9.045759837410928539e-02
1.581950859865277607e+03	2.085827596715015830e-01	1.283690697328349339e-01	2.803595086386218016e-01	1.748698954577169451e-01	8.202147488934288799e-02	3.522061333801556476e-02	9.057667827187418363e-02
1.586788630078933011e+03	2.081564062792195247e-01	1.280858842132390762e-01	2.806320389268899262e-01	1.750581385426006054e-01	8.210108313813717362e-02	3.527136212292939638e-02	9.069508677689214204e-02
1.591626400292587959e+03	2.077324701001202478e-01	1.278043046039176456e-01	2.809029459733035083e-01	1.752452986203630603e-01	8.218026162581650029e-02	3.532189159742617213e-02	9.081282747896075869e-02
1.596464170506243590e+03	2.073109374058273446e-01	1.275243217810455576e-01	2.811722398016340829e-01	1.754313817798976993e-01	8.225901262946645753e-02	3.537220265102441336e-02	9.092990395101224754e-02
1.601301940719898766e+03	2.068917945461213326e-01	1.272459266727722360e-01	2.814399303698434385e-01	1.756163940771305609e-01	8.233733841463904135e-02	3.542229617024100774e-02	9.104631974916009562e-02
1.606139710933553943e+03	2.064750279484928730e-01	1.269691102589241838e-01	2.817060275705555727e-01	1.758003415351901966e-01	8.241524123540448776e-02	3.547217303859431792e-02	9.116207841274605317e-02
1.610977481147209119e+03	2.060606241176986264e-01	1.266938635707091643e-01	2.819705412315252624e-01	1.759832301445765079e-01	8.249272333440309246e-02	3.552183413660732481e-02	9.127718346438770669e-02
1.615815251360864750e+03	2.056485696353196335e-01	1.264201776904222141e-01	2.822334811161029133e-01	1.761650658633288069e-01	8.256978694289676679e-02	3.557128034181092358e-02	9.139163841002634348e-02
