1.001418434226643626e+03	2.777804334101473538e-01	1.819821679914520318e-01	2.347312119994539870e-01	1.406210733107611244e-01	6.702604442301308973e-02	2.848454958701730072e-02	6.937451927779625382e-02
1.003837319333471214e+03	2.773253151898265045e-01	1.817232501675275502e-01	2.350180952122283284e-01	1.407813217725749633e-01	6.710555309442517435e-02	2.854277713209833756e-02	6.950368743096022039e-02
1.006256204440298802e+03	2.768721457201294145e-01	1.814645282999841625e-01	2.353039257924360028e-01	1.409414843940161310e-01	6.718498566583348819e-02	2.860066299416393065e-02	6.963226713307790749e-02
1.008675089547126618e+03	2.764209098552208865e-01	1.812060099819169101e-01	2.355887106157588673e-01	1.411015604013471647e-01	6.726433140296032842e-02	2.865821516238534553e-02	6.976026258005151026e-02
1.011093974653954206e+03	2.759715926245829287e-01	1.809477026577033243e-01	2.358724563787844564e-01	1.412615485818640160e-01	6.734358055895223183e-02	2.871544110628957563e-02	6.988767809146458065e-02
1.013512859760782021e+03	2.755241792314765403e-01	1.806896136258206165e-01	2.361551696114631838e-01	1.414214473342821077e-01	6.742272428624718206e-02	2.877234782324922246e-02	7.001451808710226765e-02
1.015931744867609382e+03	2.750786550513418249e-01	1.804317500415745235e-01	2.364368566884924305e-01	1.415812547143986688e-01	6.750175455623644294e-02	2.882894188121729040e-02	7.014078706637996707e-02
1.018350629974437197e+03	2.746350056301432030e-01	1.801741189197448578e-01	2.367175238397221104e-01	1.417409684764545652e-01	6.758066408604500308e-02	2.888522945720155277e-02	7.026648959032985586e-02
1.020769515081264785e+03	2.741932166826686612e-01	1.799167271371529819e-01	2.369971771596682819e-01	1.419005861105822330e-01	6.765944627181137705e-02	2.894121637192009419e-02	7.039163026583752925e-02
1.023188400188092373e+03	2.737532740907897000e-01	1.796595814351552300e-01	2.372758226162131612e-01	1.420601048766924335e-01	6.773809512789960574e-02	2.899690812103257812e-02	7.051621373185847086e-02
1.025607285294920075e+03	2.733151639016876411e-01	1.794026884220676077e-01	2.375534660585637559e-01	1.422195218351210155e-01	6.781660523152462094e-02	2.905230990329960711e-02	7.064024464737693465e-02
1.028026170401747549e+03	2.728788723260529570e-01	1.791460545755243772e-01	2.378301132245347338e-01	1.423788338743292581e-01	6.789497167231596519e-02	2.910742664598531607e-02	7.076372768089855825e-02
1.030445055508575479e+03	2.724443857362620069e-01	1.788896862447751368e-01	2.381057697472152013e-01	1.425380377359247441e-01	6.797319000638583908e-02	2.916226302778496954e-02	7.088666750129332672e-02
1.032863940615402726e+03	2.720116906645358990e-01	1.786335896529230582e-01	2.383804411610740970e-01	1.426971300372465445e-01	6.805125621450436313e-02	2.921682349952967397e-02	7.100906876982759908e-02
1.035282825722230655e+03	2.715807738010867500e-01	1.783777708991077238e-01	2.386541329075537177e-01	1.428561072917365060e-01	6.812916666401935828e-02	2.927111230289382998e-02	7.113093613324344977e-02
1.037701710829058356e+03	2.711516219922532334e-01	1.781222359606348948e-01	2.389268503401974220e-01	1.430149659272988427e-01	6.820691807418913233e-02	2.932513348730738170e-02	7.125227421776043901e-02
1.040120595935886058e+03	2.707242222386307406e-01	1.778669906950565149e-01	2.391985987293519800e-01	1.431737023028323841e-01	6.828450748462594477e-02	2.937889092525384355e-02	7.137308762388991368e-02
1.042539481042713533e+03	2.702985616931982138e-01	1.776120408422025010e-01	2.394693832664830380e-01	1.433323127231027339e-01	6.836193222657327428e-02	2.943238832611629052e-02	7.149338092196529104e-02
1.044958366149541234e+03	2.698746276594444216e-01	1.773573920261674042e-01	2.397392090681373378e-01	1.434907934521073014e-01	6.843918989676510412e-02	2.948562924871668198e-02	7.161315864830306022e-02
1.047377251256368709e+03	2.694524075894969561e-01	1.771030497572529394e-01	2.400080811795836933e-01	1.436491407250723440e-01	6.851627833363697906e-02	2.953861711267891446e-02	7.173242530191949184e-02
1.049796136363196410e+03	2.690318890822548936e-01	1.768490194338694643e-01	2.402760045781608400e-01	1.438073507592078915e-01	6.859319559567865487e-02	2.959135520873260386e-02	7.185118534173694227e-02
1.052215021470024112e+03	2.686130598815287263e-01	1.765953063443971849e-01	2.405429841763579435e-01	1.439654197633363775e-01	6.866993994173707649e-02	2.964384670806255104e-02	7.196944318422140996e-02
1.054633906576851814e+03	2.681959078741878999e-01	1.763419156690091139e-01	2.408090248246518850e-01	1.441233439464991717e-01	6.874650981309501918e-02	2.969609467079813506e-02	7.208720320140006577e-02
1.057052791683679516e+03	2.677804210883183433e-01	1.760888524814573364e-01	2.410741313141225584e-01	1.442811195256364643e-01	6.882290381716604788e-02	2.974810205372734051e-02	7.220446971921321011e-02
1.059471676790506763e+03	2.673665876913914330e-01	1.758361217508240537e-01	2.413383083788657180e-01	1.444387427324270168e-01	6.889912071266079963e-02	2.979987171731140680e-02	7.232124701616089724e-02
1.061890561897334692e+03	2.669543959884451145e-01	1.755837283432382656e-01	2.416015606982215291e-01	1.445962098193668277e-01	6.897515939609243085e-02	2.985140643206852032e-02	7.243753932220865777e-02
1.064309447004162394e+03	2.665438344202788468e-01	1.753316770235596733e-01	2.418638928988347259e-01	1.447535170651580994e-01	6.905101888950058997e-02	2.990270888438796223e-02	7.255335081792141372e-02
1.066728332110990095e+03	2.661348915616632005e-01	1.750799724570310800e-01	2.421253095565614744e-01	1.449106607794736212e-01	6.912669832928419744e-02	2.995378168183000095e-02	7.266868563379771939e-02
1.069147217217817570e+03	2.657275561195646119e-01	1.748286192108999271e-01	2.423858151982362097e-01	1.450676373071558556e-01	6.920219695604312715e-02	3.000462735796127767e-02	7.278354784978026404e-02
1.071566102324645271e+03	2.653218169313866226e-01	1.745776217560101318e-01	2.426454143033107136e-01	1.452244430319046542e-01	6.927751410533772303e-02	3.005524837677040276e-02	7.289794149492098696e-02
1.073984987431472746e+03	2.649176629632278845e-01	1.743269844683653369e-01	2.429041113053766465e-01	1.453810743795022065e-01	6.935264919928312011e-02	3.010564713670408482e-02	7.301187054718193126e-02
1.076403872538300675e+03	2.645150833081572617e-01	1.740767116306642381e-01	2.431619105935819147e-01	1.455375278206197387e-01	6.942760173890322184e-02	3.015582597436005166e-02	7.312533893335487756e-02
1.078822757645127922e+03	2.641140671845073618e-01	1.738268074338086278e-01	2.434188165139494209e-01	1.456937998732463491e-01	6.950237129717513895e-02	3.020578716786948698e-02	7.323835052908495014e-02
1.081241642751955851e+03	2.637146039341858872e-01	1.735772759783854868e-01	2.436748333706074410e-01	1.458498871047767820e-01	6.957695751270213946e-02	3.025553293999837245e-02	7.335090915898519193e-02
1.083660527858783553e+03	2.633166830210059706e-01	1.733281212761233758e-01	2.439299654269387607e-01	1.460057861337909491e-01	6.965136008395762801e-02	3.030506546099436677e-02	7.346301859683025681e-02
1.086079412965611255e+03	2.629202940290351620e-01	1.730793472513237896e-01	2.441842169066556212e-01	1.461614936315558111e-01	6.972557876404884836e-02	3.035438685120308774e-02	7.357468256581901900e-02
1.088498298072438729e+03	2.625254266609635678e-01	1.728309577422685039e-01	2.444375919948069686e-01	1.463170063232769602e-01	6.979961335595286087e-02	3.040349918347542632e-02	7.368590473889712056e-02
1.090917183179266431e+03	2.621320707364913627e-01	1.725829565026030521e-01	2.446900948387235042e-01	1.464723209891248268e-01	6.987346370818213470e-02	3.045240448538536621e-02	7.379668873913113047e-02
1.093336068286093905e+03	2.617402161907359526e-01	1.723353472026973310e-01	2.449417295489062507e-01	1.466274344650578820e-01	6.994712971084060538e-02	3.050110474127586124e-02	7.390703814012750117e-02
1.095754953392921607e+03	2.613498530726581781e-01	1.720881334309836697e-01	2.451925001998627451e-01	1.467823436434634865e-01	7.002061129203487888e-02	3.054960189414871255e-02	7.401695646648971671e-02
1.098173838499749309e+03	2.609609715435085575e-01	1.718413186952728600e-01	2.454424108308957686e-01	1.469370454736351472e-01	7.009390841460817756e-02	3.059789784741266325e-02	7.412644719430822038e-02
1.100592723606577010e+03	2.605735618752928473e-01	1.715949064240486488e-01	2.456914654468484449e-01	1.470915369621027258e-01	7.016702107316781512e-02	3.064599446650276976e-02	7.423551375167815325e-02
1.103011608713404712e+03	2.601876144492574205e-01	1.713488999677413860e-01	2.459396680188090101e-01	1.472458151728310016e-01	7.023994929137945820e-02	3.069389358038264459e-02	7.434415951924046306e-02
1.105430493820231959e+03	2.598031197543940185e-01	1.711033025999809665e-01	2.461870224847790001e-01	1.473998772273006630e-01	7.031269311950390233e-02	3.074159698294023566e-02	7.445238783074256683e-02
1.107849378927059888e+03	2.594200683859643752e-01	1.708581175188296775e-01	2.464335327503073825e-01	1.475537203044838541e-01	7.038525263215435201e-02	3.078910643428659291e-02	7.456020197361512558e-02
1.110268264033887590e+03	2.590384510440436605e-01	1.706133478479953947e-01	2.466792026890938516e-01	1.477073416407261308e-01	7.045762792625409610e-02	3.083642366196636536e-02	7.466760518956189197e-02
1.112687149140715292e+03	2.586582585320839067e-01	1.703689966380254328e-01	2.469240361435630637e-01	1.478607385295447885e-01	7.052981911917641233e-02	3.088355036208776522e-02	7.477460067515998010e-02
1.115106034247542766e+03	2.582794817554964206e-01	1.701250668674814670e-01	2.471680369254130039e-01	1.480139083213529994e-01	7.060182634705010341e-02	3.093048820037909777e-02	7.488119158246818452e-02
1.117524919354370468e+03	2.579021117202534019e-01	1.698815614440958577e-01	2.474112088161386780e-01	1.481668484231182803e-01	7.067364976321557912e-02	3.097723881317829275e-02	7.498738101964121106e-02
1.119943804461197942e+03	2.575261395315081581e-01	1.696384832059097958e-01	2.476535555675333511e-01	1.483195562979630067e-01	7.074528953681771815e-02	3.102380380836117224e-02	7.509317205154812658e-02
1.122362689568025871e+03	2.571515563922348035e-01	1.693958349223936566e-01	2.478950809021691626e-01	1.484720294647134675e-01	7.081674585152335222e-02	3.107018476621374939e-02	7.519856770039315408e-02
1.124781574674853118e+03	2.567783536018861668e-01	1.691536192955497286e-01	2.481357885138585351e-01	1.486242654974043176e-01	7.088801890435163233e-02	3.111638324025327654e-02	7.530357094633768900e-02
1.127200459781681047e+03	2.564065225550704596e-01	1.689118389609978177e-01	2.483756820680977362e-01	1.487762620247436163e-01	7.095910890460736808e-02	3.116240075800240372e-02	7.540818472812195472e-02
1.129619344888508749e+03	2.560360547402459330e-01	1.686704964890438918e-01	2.486147652024940369e-01	1.489280167295438384e-01	7.103001607290783392e-02	3.120823882172029870e-02	7.551241194368553400e-02
1.132038229995336451e+03	2.556669417384341281e-01	1.684295943857321010e-01	2.488530415271774099e-01	1.490795273481233529e-01	7.110074064029453522e-02	3.125389890909429508e-02	7.561625545078551336e-02
1.134457115102163925e+03	2.552991752219510024e-01	1.681891350938805874e-01	2.490905146251981839e-01	1.492307916696823944e-01	7.117128284742220423e-02	3.129938247389529860e-02	7.571971806761162993e-02
1.136876000208991627e+03	2.549327469531555979e-01	1.679491209941011975e-01	2.493271880529114304e-01	1.493818075356575792e-01	7.124164294381821194e-02	3.134469094659982080e-02	7.582280257339744922e-02
1.139294885315819101e+03	2.545676487832164159e-01	1.677095544058034848e-01	2.495630653403488053e-01	1.495325728390582976e-01	7.131182118720573448e-02	3.138982573498137751e-02	7.592551170902718527e-02
1.141713770422646803e+03	2.542038726508952795e-01	1.674704375881831964e-01	2.497981499915790660e-01	1.496830855237877012e-01	7.138181784288512299e-02	3.143478822467352107e-02	7.602784817763741376e-02
