1.001418434226643626e+03	2.794315568789438320e-01	1.810384658242160383e-01	2.350050865940882250e-01	1.410258499508456886e-01	6.783353917713731696e-02	2.658512054159741997e-02	6.908038103292943322e-02
1.003837319333471214e+03	2.790109793222782519e-01	1.807589887546066365e-01	2.353091919152821843e-01	1.412013925812983794e-01	6.789948017399075053e-02	2.662734187065638608e-02	6.919262538164534793e-02
1.006256204440298802e+03	2.785916945926132371e-01	1.804802074617709029e-01	2.356124200861865192e-01	1.413764292968353598e-01	6.796519783331873843e-02	2.666949445390144613e-02	6.930455627513178174e-02
1.008675089547126618e+03	2.781736977381709108e-01	1.802021210680992691e-01	2.359147735381804667e-01	1.415509618741467024e-01	6.803069331470702752e-02	2.671157802011316085e-02	6.941617444634044787e-02
1.011093974653954206e+03	2.777569838370192445e-01	1.799247286854418759e-01	2.362162546964153842e-01	1.417249920765514537e-01	6.809596776867775370e-02	2.675359230373403063e-02	6.952748063191825645e-02
1.013512859760782021e+03	2.773415479967922814e-01	1.796480294152955071e-01	2.365168659798247142e-01	1.418985216542453243e-01	6.816102233677798217e-02	2.679553704479979009e-02	6.963847557202236527e-02
1.015931744867609382e+03	2.769273853544139130e-01	1.793720223489875809e-01	2.368166098011340870e-01	1.420715523445427175e-01	6.822585815166745671e-02	2.683741198887150750e-02	6.974916001014071221e-02
1.018350629974437197e+03	2.765144910758243202e-01	1.790967065678581160e-01	2.371154885668716461e-01	1.422440858721124302e-01	6.829047633720523869e-02	2.687921688696843017e-02	6.985953469291776574e-02
1.020769515081264785e+03	2.761028603557104111e-01	1.788220811434393376e-01	2.374135046773782343e-01	1.424161239492075237e-01	6.835487800853554119e-02	2.692095149550160355e-02	6.996960036998529919e-02
1.023188400188092373e+03	2.756924884172386458e-01	1.785481451376327300e-01	2.377106605268176909e-01	1.425876682758897285e-01	6.841906427217260556e-02	2.696261557620823271e-02	7.007935779379835528e-02
1.025607285294920075e+03	2.752833705117913587e-01	1.782748976028838694e-01	2.380069585031872881e-01	1.427587205402480741e-01	6.848303622608471752e-02	2.700420889608678293e-02	7.018880771947585973e-02
1.028026170401747549e+03	2.748755019187062998e-01	1.780023375823550635e-01	2.383024009883281669e-01	1.429292824186123578e-01	6.854679495977723802e-02	2.704573122733281224e-02	7.029795090464607821e-02
1.030445055508575479e+03	2.744688779450186189e-01	1.777304641100955485e-01	2.385969903579357176e-01	1.430993555757611446e-01	6.861034155437485682e-02	2.708718234727552909e-02	7.040678810929659748e-02
1.032863940615402726e+03	2.740634939252065139e-01	1.774592762112096322e-01	2.388907289815701829e-01	1.432689416651249381e-01	6.867367708270290250e-02	2.712856203831508217e-02	7.051532009562873349e-02
1.035282825722230655e+03	2.736593452209394317e-01	1.771887729020225066e-01	2.391836192226672597e-01	1.434380423289841056e-01	6.873680260936777808e-02	2.716987008786052663e-02	7.062354762791640816e-02
