1.001418434226643626e+03	2.856815385297843957e-01	1.701367645647105520e-01	2.337254617950161872e-01	1.423991114529231661e-01	6.969366262007704871e-02	2.795581802432004978e-02	7.040764301312635309e-02
1.002869765290740247e+03	2.854179917304279779e-01	1.699780562696688313e-01	2.339006315980887984e-01	1.425085835680604818e-01	6.973910771101017592e-02	2.797996971661590934e-02	7.047565940608567503e-02
1.004321096354836754e+03	2.851549009927072387e-01	1.698196226221430349e-01	2.340754933070323673e-01	1.426178636267393107e-01	6.978447346917150684e-02	2.800408430798966009e-02	7.054356167417467904e-02
1.005772427418933376e+03	2.848922655267071002e-01	1.696614631463893574e-01	2.342500474568594837e-01	1.427269519846083856e-01	6.982976003834297229e-02	2.802816186022712500e-02	7.061134998682343233e-02
1.007223758483029997e+03	2.846300845438849980e-01	1.695035773674913038e-01	2.344242945816555901e-01	1.428358489965091405e-01	6.987496756200489711e-02	2.805220243500538418e-02	7.067902451340653258e-02
1.008675089547126618e+03	2.843683572570690488e-01	1.693459648113580795e-01	2.345982352145805638e-01	1.429445550164790135e-01	6.992009618333698551e-02	2.807620609389298652e-02	7.074658542324113730e-02
1.010126420611223239e+03	2.841070828804553861e-01	1.691886250047232032e-01	2.347718698878703547e-01	1.430530703977542784e-01	6.996514604521930636e-02	2.810017289835017168e-02	7.081403288558510423e-02
1.011577751675319632e+03	2.838462606296057733e-01	1.690315574751431182e-01	2.349451991328385114e-01	1.431613954927729859e-01	7.001011729023322305e-02	2.812410290972907831e-02	7.088136706963513167e-02
1.013029082739416367e+03	2.835858897214452168e-01	1.688747617509955834e-01	2.351182234798778470e-01	1.432695306531780177e-01	7.005501006066235103e-02	2.814799618927396607e-02	7.094858814452487117e-02
1.014480413803512761e+03	2.833259693742595231e-01	1.687182373614782571e-01	2.352909434584620207e-01	1.433774762298199446e-01	7.009982449849348762e-02	2.817185279812142729e-02	7.101569627932316497e-02
1.015931744867609382e+03	2.830664988076929678e-01	1.685619838366073375e-01	2.354633595971472038e-01	1.434852325727599132e-01	7.014456074541755570e-02	2.819567279730060202e-02	7.108269164303220033e-02
1.017383075931706003e+03	2.828074772427458528e-01	1.684060007072161469e-01	2.356354724235734666e-01	1.435928000312726993e-01	7.018921894283053353e-02	2.821945624773338976e-02	7.114957440458573312e-02
1.018834406995802851e+03	2.825489039017720638e-01	1.682502875049534108e-01	2.358072824644666110e-01	1.437001789538493168e-01	7.023379923183439844e-02	2.824320321023467140e-02	7.121634473284728373e-02
1.020285738059899245e+03	2.822907780084768503e-01	1.680948437622821479e-01	2.359787902456396136e-01	1.438073696882001540e-01	7.027830175323801498e-02	2.826691374551250358e-02	7.128300279660847172e-02
1.021737069123995752e+03	2.820330987879141604e-01	1.679396690124780600e-01	2.361499962919942630e-01	1.439143725812576657e-01	7.032272664755809255e-02	2.829058791416834764e-02	7.134954876458719786e-02
