1.001418434226643626e+03	2.799714269956807278e-01	1.807273053804819007e-01	2.348012032286576067e-01	1.410667658896176957e-01	6.808024309596079349e-02	2.656640503519470953e-02	6.878665037419481876e-02
1.002869765290740247e+03	2.797171884758768434e-01	1.805616643314776615e-01	2.349796889516454212e-01	1.411753389858934893e-01	6.812483058223689492e-02	2.658940969434383725e-02	6.885187897831410164e-02
1.004321096354836754e+03	2.794633817096658923e-01	1.803963006244378164e-01	2.351578382315781257e-01	1.412837399327178112e-01	6.816935101579109368e-02	2.661237828375600731e-02	6.891701020184154425e-02
1.005772427418933376e+03	2.792100059743309881e-01	1.802312137830164862e-01	2.353356517120432645e-01	1.413919689918291811e-01	6.821380448859920564e-02	2.663531086372016715e-02	6.898204418624902245e-02
1.007223758483029997e+03	2.789570605483435717e-01	1.800664033317068702e-01	2.355131300353519586e-01	1.415000264245983852e-01	6.825819109260317097e-02	2.665820749442435536e-02	6.904698107276005525e-02
1.008675089547126618e+03	2.787045447113617458e-01	1.799018687958396645e-01	2.356902738425416255e-01	1.416079124920287535e-01	6.830251091970954147e-02	2.668106823595589247e-02	6.911182100235123416e-02
1.010126420611223239e+03	2.784524577442280546e-01	1.797376097015816188e-01	2.358670837733788106e-01	1.417156274547566874e-01	6.834676406178809283e-02	2.670389314830155097e-02	6.917656411575366648e-02
1.011577751675319632e+03	2.782007989289680405e-01	1.795736255759340927e-01	2.360435604663618792e-01	1.418231715730520481e-01	6.839095061067042292e-02	2.672668229134770104e-02	6.924121055345436315e-02
1.013029082739416367e+03	2.779495675487881345e-01	1.794099159467312798e-01	2.362197045587239308e-01	1.419305451068186008e-01	6.843507065814853629e-02	2.674943572488048052e-02	6.930576045569764032e-02
1.014480413803512761e+03	2.776987628880738246e-01	1.792464803426390141e-01	2.363955166864353807e-01	1.420377483155944587e-01	6.847912429597355355e-02	2.677215350858597881e-02	6.937021396248646554e-02
1.015931744867609382e+03	2.774483842323878791e-01	1.790833182931530487e-01	2.365709974842068741e-01	1.421447814585524161e-01	6.852311161585435129e-02	2.679483570205038953e-02	6.943457121358379003e-02
1.017383075931706003e+03	2.771984308684685705e-01	1.789204293285976133e-01	2.367461475854918118e-01	1.422516447945004481e-01	6.856703270945627149e-02	2.681748236476016317e-02	6.949883234851389480e-02
1.018834406995802851e+03	2.769489020842276772e-01	1.787578129801239146e-01	2.369209676224893479e-01	1.423583385818821267e-01	6.861088766839981701e-02	2.684009355610219097e-02	6.956299750656366743e-02
1.020285738059899245e+03	2.766997971687489288e-01	1.785954687797086937e-01	2.370954582261468879e-01	1.424648630787770098e-01	6.865467658425941644e-02	2.686266933536396451e-02	6.962706682678387882e-02
1.021737069123995752e+03	2.764511154122857306e-01	1.784333962601525325e-01	2.372696200261629473e-01	1.425712185429011403e-01	6.869839954856218900e-02	2.688520976173373184e-02	6.969104044799051545e-02
1.023188400188092373e+03	2.762028561062597753e-01	1.782715949550786050e-01	2.374434536509897609e-01	1.426774052316073793e-01	6.874205665278673716e-02	2.690771489430067095e-02	6.975491850876590350e-02
1.024639731252188767e+03	2.759550185432588232e-01	1.781100643989309840e-01	2.376169597278360579e-01	1.427834234018858506e-01	6.878564798836199479e-02	2.693018479205504592e-02	6.981870114746004108e-02
1.026091062316285615e+03	2.757076020170353137e-01	1.779488041269733645e-01	2.377901388826696438e-01	1.428892733103644119e-01	6.882917364666595039e-02	2.695261951388837340e-02	6.988238850219175013e-02
