1.301360187473271253e+03	2.392874359681088636e-01	1.441006754855238270e-01	2.619471020753926238e-01	1.620562460033049823e-01	7.730451428129306302e-02	3.259236538744091083e-02	8.271166079890576728e-02
1.306197957686926657e+03	2.386796045062092031e-01	1.437237138033793660e-01	2.623343024730939166e-01	1.623147856299659297e-01	7.741335250799047385e-02	3.266155040867157328e-02	8.287269067065956840e-02
1.311035727900581833e+03	2.380752622336962665e-01	1.433489162836539543e-01	2.627191466146015508e-01	1.625718389349133930e-01	7.752158640753351038e-02	3.273043878811700280e-02	8.303281073745438778e-02
1.315873498114237009e+03	2.374743890800815882e-01	1.429762704751161573e-01	2.631016493437561832e-01	1.628274145013005325e-01	7.762921924637981863e-02	3.279903135179925572e-02	8.319202600153660643e-02
1.320711268327892412e+03	2.368769650907293078e-01	1.426057639984369407e-01	2.634818254059300147e-01	1.630815208612124145e-01	7.773625427435534863e-02	3.286732892853493765e-02	8.335034144077124729e-02
1.325549038541547588e+03	2.362829704261830144e-01	1.422373845457711727e-01	2.638596894487247324e-01	1.633341664960282769e-01	7.784269472472817031e-02	3.293533234985612790e-02	8.350776200867868204e-02
1.330386808755202765e+03	2.356923853614963926e-01	1.418711198803419282e-01	2.642352560226642888e-01	1.635853598367790207e-01	7.794854381428216461e-02	3.300304244993219893e-02	8.366429263447419662e-02
1.335224578968857941e+03	2.351051902855678111e-01	1.415069578360269864e-01	2.646085395818823516e-01	1.638351092645002616e-01	7.805380474339022878e-02	3.307046006549264200e-02	8.381993822310986053e-02
1.340062349182513572e+03	2.345213657004790453e-01	1.411448863169478540e-01	2.649795544848049800e-01	1.640834231105812169e-01	7.815848069608737070e-02	3.313758603575080175e-02	8.397470365531883862e-02
1.344900119396168748e+03	2.339408922208377206e-01	1.407848932970613698e-01	2.653483149948280273e-01	1.643303096571090138e-01	7.826257484014351173e-02	3.320442120232856842e-02	8.412859378766192331e-02
1.349737889609823924e+03	2.333637505731235573e-01	1.404269668197535015e-01	2.657148352809896030e-01	1.645757771372091394e-01	7.836609032713598433e-02	3.327096640918197901e-02	8.428161345257637049e-02
1.354575659823479100e+03	2.327899215950387513e-01	1.400710949974356967e-01	2.660791294186375944e-01	1.648198337353816434e-01	7.846903029252186301e-02	3.333722250252776909e-02	8.443376745842683107e-02
1.359413430037134731e+03	2.322193862348619631e-01	1.397172660111436482e-01	2.664412113900920809e-01	1.650624875878334841e-01	7.857139785570993462e-02	3.340319033077078503e-02	8.458506058955823914e-02
1.364251200250789907e+03	2.316521255508062205e-01	1.393654681101382520e-01	2.668010950853028640e-01	1.653037467828071261e-01	7.867319612013246033e-02	3.346887074443232607e-02	8.473549760635076811e-02
1.369088970464445310e+03	2.310881207103806234e-01	1.390156896115092300e-01	2.671587943025024448e-01	1.655436193609050310e-01	7.877442817331678504e-02	3.353426459607936061e-02	8.488508324527660465e-02
1.373926740678100487e+03	2.305273529897556295e-01	1.386679188997808065e-01	2.675143227488531172e-01	1.657821133154108451e-01	7.887509708695648880e-02	3.359937274025463771e-02	8.503382221895858240e-02
1.378764510891755890e+03	2.299698037731323363e-01	1.383221444265197997e-01	2.678676940410904539e-01	1.660192365926066727e-01	7.897520591698253822e-02	3.366419603340766592e-02	8.518171921623050868e-02
1.383602281105411066e+03	2.294154545521153443e-01	1.379783547099462382e-01	2.682189217061616837e-01	1.662549970920870201e-01	7.907475770363404932e-02	3.372873533382653860e-02	8.532877890219915662e-02
1.388440051319066470e+03	2.288642869250892553e-01	1.376365383345458659e-01	2.685680191818583529e-01	1.664894026670692417e-01	7.917375547152881443e-02	3.379299150157061976e-02	8.547500591830788086e-02
1.393277821532721646e+03	2.283162825965990295e-01	1.372966839506853387e-01	2.689149998174454881e-01	1.667224611247006549e-01	7.927220222973362096e-02	3.385696539840411801e-02	8.562040488240181546e-02
1.398115591746377049e+03	2.277714233767338115e-01	1.369587802742294746e-01	2.692598768742852644e-01	1.669541802263622698e-01	7.937010097183438972e-02	3.392065788773040297e-02	8.576498038879437624e-02
1.402953361960032225e+03	2.272296911805143926e-01	1.366228160861609198e-01	2.696026635264566207e-01	1.671845676879694098e-01	7.946745467600600799e-02	3.398406983452725849e-02	8.590873700833540072e-02
1.407791132173687402e+03	2.266910680272844203e-01	1.362887802322017561e-01	2.699433728613694350e-01	1.674136311802691679e-01	7.956426630508191267e-02	3.404720210528285745e-02	8.605167928848045378e-02
1.412628902387342805e+03	2.261555360401051040e-01	1.359566616224376634e-01	2.702820178803747586e-01	1.676413783291346993e-01	7.966053880662350706e-02	3.411005556793265253e-02	8.619381175336156276e-02
1.417466672600997981e+03	2.256230774451534471e-01	1.356264492309442182e-01	2.706186114993702763e-01	1.678678167158565993e-01	7.975627511298932770e-02	3.417263109179696084e-02	8.633513890385907663e-02
1.422304442814653157e+03	2.250936745711240305e-01	1.352981320954152467e-01	2.709531665494011032e-01	1.680929538774313114e-01	7.985147814140394762e-02	3.423492954751942291e-02	8.647566521767481584e-02
1.427142213028308333e+03	2.245673098486342945e-01	1.349716993167936196e-01	2.712856957772561972e-01	1.683167973068465939e-01	7.994615079402672686e-02	3.429695180700621793e-02	8.661539514940623519e-02
1.431979983241963964e+03	2.240439658096334274e-01	1.346471400589039080e-01	2.716162118460602737e-01	1.685393544533641819e-01	8.004029595802025776e-02	3.435869874336607011e-02	8.675433313062176632e-02
1.436817753455619140e+03	2.235236250868146424e-01	1.343244435480875354e-01	2.719447273358611139e-01	1.687606327227997860e-01	8.013391650561862978e-02	3.442017123085101132e-02	8.689248356993718725e-02
1.441655523669274316e+03	2.230062704130308660e-01	1.340035990728397908e-01	2.722712547442128206e-01	1.689806394778001486e-01	8.022701529419547228e-02	3.448137014479791401e-02	8.702985085309292157e-02
1.446493293882929493e+03	2.224918846207138423e-01	1.336845959834492004e-01	2.725958064867542996e-01	1.691993820381177127e-01	8.031959516633174756e-02	3.454229636157078731e-02	8.716643934303232311e-02
