1.001418434226643626e+03	2.806760037866430912e-01	1.797267757589269543e-01	2.348761639286374436e-01	1.408559420669572015e-01	6.823443955872586508e-02	2.672024509318078611e-02	6.891042980681050256e-02
1.003837319333471214e+03	2.802596415137129093e-01	1.794421171787871083e-01	2.351791761140441805e-01	1.410297089458952269e-01	6.830708990580759699e-02	2.676279352243849524e-02	6.901947281919630639e-02
1.006256204440298802e+03	2.798444687091401484e-01	1.791582515632220984e-01	2.354813067152561890e-01	1.412029524907137401e-01	6.837953220796107179e-02	2.680526920510346855e-02	6.912821910848516993e-02
1.008675089547126618e+03	2.794304817392565532e-01	1.788751768928965313e-01	2.357825582419415256e-01	1.413756745274824256e-01	6.845176710119695029e-02	2.684767212110454604e-02	6.923666937600332638e-02
1.011093974653954206e+03	2.790176769860109873e-01	1.785928911496347804e-01	2.360829331965970390e-01	1.415478768738000215e-01	6.852379521938324614e-02	2.689000225155912388e-02	6.934482432289665321e-02
1.013512859760782021e+03	2.786060508468193309e-01	1.783113923165094705e-01	2.363824340745697972e-01	1.417195613388544384e-01	6.859561719425386062e-02	2.693225957876417900e-02	6.945268465011075754e-02
1.015931744867609382e+03	2.781955997344177089e-01	1.780306783779279645e-01	2.366810633640783479e-01	1.418907297234819620e-01	6.866723365541711754e-02	2.697444408618734218e-02	6.956025105837132516e-02
1.018350629974437197e+03	2.777863200767174967e-01	1.777507473197167120e-01	2.369788235462341186e-01	1.420613838202262613e-01	6.873864523036421481e-02	2.701655575845803708e-02	6.966752424816484435e-02
1.020769515081264785e+03	2.773782083166632106e-01	1.774715971292035732e-01	2.372757170950626771e-01	1.422315254133964535e-01	6.880985254447767596e-02	2.705859458135865050e-02	6.977450491971942670e-02
1.023188400188092373e+03	2.769712609120924540e-01	1.771932257952983092e-01	2.375717464775246035e-01	1.424011562791247520e-01	6.888085622103967687e-02	2.710056054181576163e-02	6.988119377298603052e-02
1.025607285294920075e+03	2.765654743355984713e-01	1.769156313085710475e-01	2.378669141535368903e-01	1.425702781854234213e-01	6.895165688124044179e-02	2.714245362789141289e-02	6.998759150761987846e-02
1.028026170401747549e+03	2.761608450743945897e-01	1.766388116613288595e-01	2.381612225759936474e-01	1.427388928922413147e-01	6.902225514418655616e-02	2.718427382877443288e-02	7.009369882296211107e-02
1.030445055508575479e+03	2.757573696301814925e-01	1.763627648476905341e-01	2.384546741907871970e-01	1.429070021515195521e-01	6.909265162690918227e-02	2.722602113477181479e-02	7.019951641802173181e-02
1.032863940615402726e+03	2.753550445190161011e-01	1.760874888636595192e-01	2.387472714368287230e-01	1.430746077072469202e-01	6.916284694437237202e-02	2.726769553730011564e-02	7.030504499145778796e-02
1.035282825722230655e+03	2.749538662711828452e-01	1.758129817071950873e-01	2.390390167460690884e-01	1.432417112955146066e-01	6.923284170948115768e-02	2.730929702887695265e-02	7.041028524156181523e-02
1.037701710829058356e+03	2.745538314310673189e-01	1.755392413782818628e-01	2.393299125435195407e-01	1.434083146445701840e-01	6.930263653308975369e-02	2.735082560311249272e-02	7.051523786624043499e-02
1.040120595935886058e+03	2.741549365570313812e-01	1.752662658789974903e-01	2.396199612472722229e-01	1.435744194748714564e-01	6.937223202400964739e-02	2.739228125470102859e-02	7.061990356299835403e-02
1.042539481042713533e+03	2.737571782212909755e-01	1.749940532135787763e-01	2.399091652685207410e-01	1.437400274991393889e-01	6.944162878901770364e-02	2.743366397941258625e-02	7.072428302892140584e-02
1.044958366149541234e+03	2.733605530097953373e-01	1.747226013884861928e-01	2.401975270115805916e-01	1.439051404224107045e-01	6.951082743286414456e-02	2.747497377408457397e-02	7.082837696066004995e-02
1.047377251256368709e+03	2.729650575221085895e-01	1.744519084124665775e-01	2.404850488739094516e-01	1.440697599420898978e-01	6.957982855828059865e-02	2.751621063661350425e-02	7.093218605441291291e-02
1.049796136363196410e+03	2.725706883712931683e-01	1.741819722966146122e-01	2.407717332461276338e-01	1.442338877480007497e-01	6.964863276598798336e-02	2.755737456594672952e-02	7.103571100591064835e-02
1.052215021470024112e+03	2.721774421837948599e-01	1.739127910544325251e-01	2.410575825120380988e-01	1.443975255224372589e-01	6.971724065470451259e-02	2.759846556207424736e-02	7.113895251040001921e-02
1.054633906576851814e+03	2.717853155993299463e-01	1.736443627018882940e-01	2.413425990486467998e-01	1.445606749402142399e-01	6.978565282115346824e-02	2.763948362602054731e-02	7.124191126262822971e-02
1.057052791683679516e+03	2.713943052707740722e-01	1.733766852574726569e-01	2.416267852261826110e-01	1.447233376687172002e-01	6.985386986007115218e-02	2.768042875983649578e-02	7.134458795682739607e-02
1.059471676790506763e+03	2.710044078640529430e-01	1.731097567422542061e-01	2.419101434081173119e-01	1.448855153679519114e-01	6.992189236421458842e-02	2.772130096659128698e-02	7.144698328669929488e-02
1.061890561897334692e+03	2.706156200580348004e-01	1.728435751799334563e-01	2.421926759511856819e-01	1.450472096905933705e-01	6.998972092436936410e-02	2.776210025036441459e-02	7.154909794540038892e-02
1.064309447004162394e+03	2.702279385444242288e-01	1.725781385968956083e-01	2.424743852054052351e-01	1.452084222820343717e-01	7.005735612935728995e-02	2.780282661623770593e-02	7.165093262552699183e-02
1.066728332110990095e+03	2.698413600276582947e-01	1.723134450222614245e-01	2.427552735140959816e-01	1.453691547804335238e-01	7.012479856604417194e-02	2.784348007028740121e-02	7.175248801910059926e-02
1.069147217217817570e+03	2.694558812248037394e-01	1.720494924879373833e-01	2.430353432139001901e-01	1.455294088167628508e-01	7.019204881934736073e-02	2.788406061957627788e-02	7.185376481755359479e-02
1.071566102324645271e+03	2.690714988654559492e-01	1.717862790286641961e-01	2.433145966348020106e-01	1.456891860148549489e-01	7.025910747224344000e-02	2.792456827214580967e-02	7.195476371171501129e-02
1.073984987431472746e+03	2.686882096916396456e-01	1.715238026820641581e-01	2.435930361001471811e-01	1.458484879914495880e-01	7.032597510577580369e-02	2.796500303700839157e-02	7.205548539179655598e-02
1.076403872538300675e+03	2.683060104577111860e-01	1.712620614886872228e-01	2.438706639266622622e-01	1.460073163562400078e-01	7.039265229906219168e-02	2.800536492413957523e-02	7.215593054737888534e-02
1.078822757645127922e+03	2.679248979302618627e-01	1.710010534920558545e-01	2.441474824244743991e-01	1.461656727119186594e-01	7.045913962930212826e-02	2.804565394447040491e-02	7.225609986739800483e-02
1.081241642751955851e+03	2.675448688880233683e-01	1.707407767387087716e-01	2.444234938971304727e-01	1.463235586542225020e-01	7.052543767178449940e-02	2.808587010987974655e-02	7.235599404013190461e-02
1.083660527858783553e+03	2.671659201217743695e-01	1.704812292782434402e-01	2.446987006416164734e-01	1.464809757719779670e-01	7.059154699989492188e-02	2.812601343318667582e-02	7.245561375318741726e-02
1.086079412965611255e+03	2.667880484342484149e-01	1.702224091633573466e-01	2.449731049483767353e-01	1.466379256471454784e-01	7.065746818512312621e-02	2.816608392814292511e-02	7.255495969348726981e-02
1.088498298072438729e+03	2.664112506400435065e-01	1.699643144498883540e-01	2.452467091013331435e-01	1.467944098548633058e-01	7.072320179707036747e-02	2.820608160942535830e-02	7.265403254725723292e-02
1.090917183179266431e+03	2.660355235655328943e-01	1.697069431968538100e-01	2.455195153779042294e-01	1.469504299634914191e-01	7.078874840345676656e-02	2.824600649262851149e-02	7.275283300001361697e-02
1.093336068286093905e+03	2.656608640487773121e-01	1.694502934664886273e-01	2.457915260490241283e-01	1.471059875346546197e-01	7.085410857012848507e-02	2.828585859425713014e-02	7.285136173655086533e-02
1.095754953392921607e+03	2.652872689394384920e-01	1.691943633242823652e-01	2.460627433791617025e-01	1.472610841232852852e-01	7.091928286106512214e-02	2.832563793171882782e-02	7.294961944092934192e-02
1.098173838499749309e+03	2.649147350986939542e-01	1.689391508390150898e-01	2.463331696263393600e-01	1.474157212776659454e-01	7.098427183838683374e-02	2.836534452331669967e-02	7.304760679646328525e-02
1.100592723606577010e+03	2.645432593991530190e-01	1.686846540827924290e-01	2.466028070421518725e-01	1.475699005394711105e-01	7.104907606236160467e-02	2.840497838824205049e-02	7.314532448570906786e-02
1.103011608713404712e+03	2.641728387247743171e-01	1.684308711310796292e-01	2.468716578717852217e-01	1.477236234438090434e-01	7.111369609141228454e-02	2.844453954656712621e-02	7.324277319045342793e-02
1.105430493820231959e+03	2.638034699707843544e-01	1.681778000627345004e-01	2.471397243540353339e-01	1.478768915192629207e-01	7.117813248212384591e-02	2.848402801923790792e-02	7.333995359170213113e-02
1.107849378927059888e+03	2.634351500435972437e-01	1.679254389600395025e-01	2.474070087213267044e-01	1.480297062879316894e-01	7.124238578925032317e-02	2.852344382806692308e-02	7.343686636966857695e-02
1.110268264033887590e+03	2.630678758607355450e-01	1.676737859087329974e-01	2.476735131997309658e-01	1.481820692654705340e-01	7.130645656572200120e-02	2.856278699572614710e-02	7.353351220376272424e-02
1.112687149140715292e+03	2.627016443507528831e-01	1.674228389980392528e-01	2.479392400089853732e-01	1.483339819611310118e-01	7.137034536265231266e-02	2.860205754573989095e-02	7.362989177258015550e-02
1.115106034247542766e+03	2.623364524531566211e-01	1.671725963206981413e-01	2.482041913625114837e-01	1.484854458778007424e-01	7.143405272934487404e-02	2.864125550247777208e-02	7.372600575389129385e-02
1.117524919354370468e+03	2.619722971183324756e-01	1.669230559729933672e-01	2.484683694674332810e-01	1.486364625120427385e-01	7.149757921330043842e-02	2.868038089114771302e-02	7.382185482463086978e-02
1.119943804461197942e+03	2.616091753074702986e-01	1.666742160547801943e-01	2.487317765245957435e-01	1.487870333541345402e-01	7.156092536022377881e-02	2.871943373778897135e-02	7.391743966088737405e-02
1.122362689568025871e+03	2.612470839924901922e-01	1.664260746695122029e-01	2.489944147285830522e-01	1.489371598881067127e-01	7.162409171403062713e-02	2.875841406926523194e-02	7.401276093789289912e-02
1.124781574674853118e+03	2.608860201559703995e-01	1.661786299242673237e-01	2.492562862677367708e-01	1.490868435917812318e-01	7.168707881685443262e-02	2.879732191325773058e-02	7.410781933001303612e-02
1.127200459781681047e+03	2.605259807910760284e-01	1.659318799297729852e-01	2.495173933241740249e-01	1.492360859368093706e-01	7.174988720905324524e-02	2.883615729825841564e-02	7.420261551073689676e-02
1.129619344888508749e+03	2.601669629014883856e-01	1.656858228004305655e-01	2.497777380738056552e-01	1.493848883887093915e-01	7.181251742921647419e-02	2.887492025356315495e-02	7.429715015266734335e-02
1.132038229995336451e+03	2.598089635013360321e-01	1.654404566543389021e-01	2.500373226863542575e-01	1.495332524069037106e-01	7.187497001417166020e-02	2.891361080926498073e-02	7.439142392751142696e-02
1.134457115102163925e+03	2.594519796151261160e-01	1.651957796133173006e-01	2.502961493253721414e-01	1.496811794447558963e-01	7.193724549899115084e-02	2.895222899624738666e-02	7.448543750607090896e-02
1.136876000208991627e+03	2.590960082776773699e-01	1.649517898029276286e-01	2.505542201482591769e-01	1.498286709496072511e-01	7.199934441699884502e-02	2.899077484617764919e-02	7.457919155823293511e-02
1.139294885315819101e+03	2.587410465340532761e-01	1.647084853524957704e-01	2.508115373062808073e-01	1.499757283628130322e-01	7.206126729977677114e-02	2.902924839150020087e-02	7.467268675296097336e-02
1.141713770422646803e+03	2.583870914394967855e-01	1.644658643951322496e-01	2.510681029445858137e-01	1.501223531197784788e-01	7.212301467717176229e-02	2.906764966543003148e-02	7.476592375828569614e-02
1.144132655529474505e+03	2.580341400593655354e-01	1.642239250677523521e-01	2.513239192022239665e-01	1.502685466499943945e-01	7.218458707730207591e-02	2.910597870194614814e-02	7.485890324129627904e-02
1.146551540636302207e+03	2.576821894690685677e-01	1.639826655110955544e-01	2.515789882121636234e-01	1.504143103770724521e-01	7.224598502656387478e-02	2.914423553578505965e-02	7.495162586813160221e-02
1.148970425743129908e+03	2.573312367540027124e-01	1.637420838697440095e-01	2.518333121013099918e-01	1.505596457187801940e-01	7.230720904963779117e-02	2.918242020243430948e-02	7.504409230397175723e-02
1.151389310849957155e+03	2.569812790094914146e-01	1.635021782921407818e-01	2.520868929905217826e-01	1.507045540870757538e-01	7.236825966949543554e-02	2.922053273812603297e-02	7.513630321302966486e-02
1.153808195956785084e+03	2.566323133407229506e-01	1.632629469306071668e-01	2.523397329946293066e-01	1.508490368881421628e-01	7.242913740740584971e-02	2.925857317983057357e-02	7.522825925854280393e-02
1.156227081063612786e+03	2.562843368626905316e-01	1.630243879413595942e-01	2.525918342224520163e-01	1.509930955224215166e-01	7.248984278294193229e-02	2.929654156525013375e-02	7.531996110276505119e-02
1.158645966170440488e+03	2.559373467001327396e-01	1.627864994845256985e-01	2.528431987768154365e-01	1.511367313846487814e-01	7.255037631398687792e-02	2.933443793281245021e-02	7.541140940695882644e-02
